-0.9762864757909612,-0.09705591520565887,10.973278584051911,0.4731857433723202,3.641621934958818,5.980730602045707,0.0
0.44715420553195634,-5.9489391625893315,-21.950455199995464,-2.9113987420284513,-8.524127975892307,-14.186302245717346,0.0
6.379646094413457,7.693292320953791,17.06377662096314,2.136595823658631,6.146805551136489,13.18902797408213,0.0
-11.972843752794716,-0.7280887337655734,3.0235166958964053,-0.340653776370917,1.1899631707697313,-0.28219505072471995,0.0
5.912470392303531,-8.159140027874603,-20.447969212154003,0.36512406019127996,-5.347642162421696,-13.448600036817922,0.0
9.401713735735239,8.731665730487746,18.346015386177747,-1.1903920216562425,2.6497073810611846,14.09738344047009,0.0
-18.756491189395657,-0.6159192104271495,-1.4754795885362353,0.707060122144215,2.1125992450686333,-2.8372232604130256,0.0
12.664454666952649,-6.355632049420727,-11.150634087615751,0.5828841930826361,-2.9936316112177583,-6.586072488547022,0.0
0.762630815210537,5.134128469721547,10.131264437429186,-1.0504546141347229,0.1375590591836096,6.5416789072674755,0.0
-8.10834695714595,0.6656622310757813,-2.363275487940083,0.6091501686678061,2.1809681131417022,-2.1803435912145925,0.0
7.576708586596582,-3.699234866004801,-2.79831192334598,0.06885597388875613,-1.516646385189951,0.06248231834624755,0.0
-4.2148425244881285,2.481345057242857,3.4214150951705307,-0.6536790991172549,-0.7998106613175081,0.15654372580455111,0.0
-4.134044622031358,-0.4982640109676755,-1.4144698714233432,0.8728785214913539,2.3633786432981796,-0.6226152221631601,0.0
20.271448188759376,-0.2917450402766018,-2.4484145380949407,-0.3722709221117169,-2.116862841137517,-0.2237594054901508,0.0
-28.04618120968203,0.6062100996026353,5.044884831174114,0.3194750981588552,0.9328773840506321,2.541674546514573,0.0
10.744556332694131,-0.832955000290951,-1.4913731462959288,-1.5885754409454764,0.4405291403658076,-2.1987025109151124,0.0
15.136194810232594,0.4680217070565505,-7.130957033765851,1.9655061200317483,-2.770759381291232,-2.421074488724873,0.0
-17.472359113109775,-0.4270171736233054,10.563410463705024,2.000904773855171,6.482800561787598,5.322140906118499,0.0
-1.1515598635360575,2.1109122263876428,-1.613961478355955,-8.090222330964052,-8.033632627572905,-1.1753714604946974,0.0
8.021563171055918,-3.8411914246367465,-11.682362527410044,8.813984356272556,3.212965929992722,-5.2968846024579515,0.0
4.827384746415183,2.232621849738002,14.418264566339886,-1.6190250700159543,5.097590999927662,5.570914780476339,0.0
-10.884568623435186,1.9885051378157077,-4.141524418595148,-6.5936285630701645,-8.716363919751048,0.060564726338731056,0.0
-3.190422749353155,-3.7739480326863384,-6.851846698504721,7.926831044308962,4.754781315719271,-3.8513177835002432,0.0
18.59074662602858,1.2107887012110918,8.999557802807061,-2.458242715427056,1.4733045906691717,2.8791658826883935,0.0
-18.039927596287193,1.1579361436813165,-5.850676137411073,-3.539378301061395,-5.26005986047932,-1.8044458673669093,0.0
14.916113471511256,1.6658584163813572,6.11041915350303,5.068667127085381,9.903808651817133,4.668338487729889,0.0
-28.05171569257615,-7.350835898841335,-10.439851766103592,-2.3593400904498325,-18.539578221321932,-8.642873171792584,0.0
41.213951330670476,7.518175686988951,9.913851373763281,-1.09160853320352,21.97055251095094,6.9906192484851015,0.0
-17.113076135466077,2.149920404878304,2.8931088785508163,2.6935028775119565,-5.531010658820089,3.1421615597094696,0.0
-36.40959449490219,-14.200468149127435,-21.32045747767465,-1.9446378844501513,-25.258179910060594,-15.08479417495074,0.0
54.42805172035593,15.027218448651162,25.329103093035904,-2.7122879050567517,37.48121821962214,15.128889497146332,0.0
-8.088437085202962,-0.5433999235916402,-3.341511476812686,10.397410723991873,-10.883910682873893,2.4163354720868244,0.0
-38.44296259556298,-15.434178808934575,-27.46477877894052,-11.9069388158236,-25.98722467640082,-22.915275440928237,0.0
15.429754114658932,15.25114188795114,36.543358427151624,-2.0314486216672805,27.850258072893716,24.910328999615725,0.0
39.17770365650836,-0.10011184806156058,-16.007670031495998,20.942904709882605,2.900624120658462,-6.693997974865278,0.0
-37.6048716309546,-10.639238025523552,-11.69547600594538,-20.614786759442268,-20.696115450262596,-12.10383198883731,0.0
-19.77275922565072,4.859824228483479,22.86264760409919,-1.764438446509661,6.640692713368578,16.362154532125043,0.0
52.29036865108395,6.660891380031778,-15.185911396153678,17.111603725205843,7.099568506543826,-9.899339135908477,0.0
-28.915414304499127,-6.280556355160148,-1.1553578129512896,-3.749003929037773,5.790947140514946,1.1179670832835775,0.0
-2.9195352225885003,-5.250702676814777,17.291958127592963,-18.6351515367141,-22.52572950595323,9.284943510402417,0.0
12.316230561444039,10.553166668058278,-23.217563031159077,14.747009343798574,9.032172444139984,-18.362956046094414,0.0
-20.277675566185202,-2.0839409924409993,10.31087494431803,15.007284755622656,24.708740596265418,15.516599478102023,0.0
31.541451174540054,-7.274844805542914,12.874336009375954,-32.57022610099228,-36.8232213069074,1.2949001392911117,0.0
-14.091760306097797,4.818274755011536,-22.678000313977694,13.30356135805194,10.763547157088876,-16.502828396686425,0.0
-29.554430474407162,3.059094230058213,7.772515332539898,23.251913741451283,26.680763386262125,14.664568665382326,0.0
45.08894557119711,-2.6793676047505235,16.707568729401682,-41.138836930979075,-42.290146975846355,1.1060380726921182,0.0
-7.365341926458629,-4.960133326709357,-27.939383505124436,28.778018389673623,29.44028558512021,-15.087529209048173,0.0
-37.343670716960474,7.221639908241887,18.418160831458696,-1.797440083719811,-2.8380988005780687,16.338109639123676,0.0
40.061236337668376,-0.28818728725978193,1.8157554699933478,-19.519079888760263,-19.772999249430836,-6.0898979612305,0.0
-9.870327550275102,-6.301229573462047,-17.841071982799104,25.796982763039352,27.455975344030715,-6.5692175554403045,0.0
-16.870078434192216,5.474126606769058,20.736967495645125,-18.128231214155694,-18.92821386239729,12.57818678758149,0.0
25.310391194492507,-1.2077383299293019,-12.441184056855892,5.095015939687749,4.293637409806159,-9.732909544689631,0.0
-15.851650819095624,-0.6401780658392499,0.30408367719311574,4.9283400683057845,5.3637025028763095,2.2297350666873372,0.0
-11.869139429180823,1.3314458766524404,11.771792049672698,-11.246327928436422,-10.033014596994809,6.036992311689475,0.0
41.5811984856549,-3.9397710002530455,-23.466797283583876,17.87570162405256,16.259651858532393,-14.249174783560061,0.0
-38.691968888934845,6.095716474038517,28.713431272269457,-21.1995547109672,-20.687809312215144,19.05132707852715,0.0
-5.737108489384155,-3.2377846843343994,-16.07486137980965,11.148792065946441,11.67258862945869,-12.767911125197989,0.0
51.62383580605741,-3.739976439207606,-13.581100693220572,11.377775203084052,10.365223979406855,-5.493024019711323,0.0
-55.21921717015021,8.626512513734365,37.432549458602274,-28.6032529465173,-27.18043882307529,21.672038487710683,0.0
21.58900771348372,-6.985765970423722,-31.761623244784715,24.230660756390826,22.907301261795226,-19.921971192547925,0.0
11.554940508542478,0.7472649415292868,2.3691809300645192,-2.8435543128011176,-2.6536937692787967,3.4343430624566706,0.0
-23.150833229465075,4.203969333423169,21.198402725741744,-17.13338453558942,-16.14794865028081,9.530601649024709,0.0
22.943884373721584,-4.43812986687198,-21.050794856328697,24.379470593781402,23.508102426720455,-8.913117977394316,0.0
-20.38184316510191,1.3321576240556088,7.474898174066851,-20.659400642728944,-20.62874296020711,2.002438712852783,0.0
11.594976422054383,1.1083964343000159,1.5069841811223248,11.67027763438998,11.583451650780164,1.2246415215210165,0.0
6.486295089420899,-1.0423315609037789,-2.3064959130229843,0.795368221750412,1.8200924735378459,-0.01673055482434252,0.0
-27.705612774808525,0.974158308607775,2.8826866816628174,-16.540803457260445,-17.64584347454517,-1.2446638349471983,0.0
39.71220697786428,-3.2524619694334973,-6.789916660770707,28.863550760571204,28.52252378725853,0.7541952151101953,0.0
-31.31257308114562,5.388993473631999,9.957699994583198,-25.754761454738883,-23.883924457782665,1.6182978723161507,0.0
4.4576655367169735,-3.80710524300532,-10.009700611859657,5.528365140093311,3.600526873202719,-6.612655462901211,0.0
22.601834711482237,-0.44730827936069767,7.285780539968108,15.490548856973376,16.061235516900656,10.629718191761514,0.0
-28.96299162866408,3.060959404583597,-0.6332608781611256,-19.049438878733234,-18.208687968569922,-6.12630167234323,0.0
12.905587489230067,-2.9954712663705014,-9.210821557394992,5.45690227942333,4.395018303647861,-6.948117646904468,0.0
5.183455491233618,3.0587222060780066,15.340129108363964,8.235277193407157,8.33471504147135,16.68481790352446,0.0
-8.166701335502005,-3.850266330703214,-10.633461967287886,-10.179861923527573,-9.379155664730359,-12.603656441530362,0.0
2.144946397270585,1.8804212358318253,-2.33081897859051,5.515500408120999,5.123260338300134,-0.6921804425428394,0.0
-2.2325766445389266,3.934562463529914,12.044350112948996,-3.1763054353757325,-4.262988287304801,9.54114612248407,0.0
7.485373040858791,-8.031108925170367,-10.316806231276779,1.6983325490955143,3.664739231222259,-7.8478094427737295,0.0
-4.807517396674231,4.829898919770297,1.289598068334291,3.635178686822772,2.695866122676562,1.8868319088193475,0.0
-5.333531951531304,2.6650614149660568,3.695883479185557,-8.295008618649858,-9.671536106678767,-0.128072238770706,0.0
7.9497342621705265,-6.235134151521836,-0.2837923612844748,4.795848419439746,7.651254792242214,2.7508315066537223,0.0
9.082615806902103,4.1314311952349785,-13.940337851039288,10.532135870775146,6.238512855649101,-10.993442767128807,0.0
-5.268252544782714,-0.8567999946461395,6.039813360404275,-5.603945975784626,-4.16946433411977,4.190019632983211,0.0
-13.21642672253796,0.8631361214165125,9.045096699503114,-9.959078313752563,-8.464389413408366,5.410099405234632,0.0
12.085559361517696,-1.141711324414518,-6.080865628915224,9.848724167713963,9.012586079637753,-2.3974848354571225,0.0
-3.14890128142958,-3.0034027809180914,4.756762963776808,-5.644248604476945,-3.470642331400488,3.3188870109838704,0.0
-0.5612707803418211,-0.007619743580833626,2.113177161998169,-1.339156817221568,-0.4041140638025042,0.5418488291093647,0.0
-0.049903816071480374,0.03850911118968303,-1.345988496934945,0.7593389302509982,0.20325465019756944,-0.3068462472019663,0.0
0.6011440632073742,-0.027134885830416025,-0.9699546245430185,0.6731365190386468,0.2122130519209339,-0.2932628210741211,0.0
0.0448681825062892,0.059781370131660364,-0.5043437162801165,-0.03260575010903412,-0.2390121641504789,-0.4994322791197987,0.0
-0.5469791401423806,0.0766287624675744,0.1996911618307581,-0.3028674911460382,-0.17068788455239664,-0.0986519442824938,0.0
-0.23519087722483586,-0.06114035939332651,1.0697901784607118,-0.2964511784250635,0.15783202540899804,0.6371520734493955,0.0
0.46372816692839064,-0.14054738622360743,0.8055060977258754,0.0009883539343515726,0.2873206960164418,0.7005926042564184,0.0
0.5029233631743825,-0.025556990022634778,-0.4451580760723477,0.24430968568275016,0.02448134138175754,-0.11589670205262798,0.0
-0.1624231025892212,0.13834480604460603,-1.3112334922726032,0.22077541035751552,-0.2934810132252223,-0.8868350094442176,0.0
-0.6764332489360645,0.15241374095082247,-0.7768266365512255,0.01948033190138527,-0.2467543643403649,-0.6899602603047046,0.0
-0.2952532814412418,-0.015458004900525452,0.7043175016863461,-0.23613994970790972,0.07938560118595495,0.34759784670472893,0.0
0.5205427174258717,-0.22580016667000505,1.3303218446736196,-0.23244192321892543,0.2704899362132342,0.9326835957510557,0.0
0.5419887223309057,-0.1321741452262606,0.5683340669865329,0.0469829011853513,0.20840739581689,0.5305784119223907,0.0
0.010241655573397193,0.10227639440057287,-0.7723716354019241,0.23061242913273983,-0.0934611413137935,-0.43813624152457403,0.0
-0.5195251414789889,0.22150357002205234,-1.154336808952866,0.1498670121958783,-0.24496521022290135,-0.8259833603976223,0.0
-0.32235853686608057,0.08415387527981846,-0.320248409614959,-0.11295759359024526,-0.17678593958599298,-0.3194412228270669,0.0
0.18127321799853824,-0.13889715907105846,0.6757874610447469,-0.15934986293605954,0.08572432229135085,0.41287432403547797,0.0
0.33847934672271673,-0.1664795974116541,0.9016342163549604,0.033061629591936606,0.30416383182579876,0.6470715609762941,0.0
-0.0077467358684291665,0.01653338449380893,0.16333027237933453,0.09201788786300381,0.11114181814385378,0.1525001645743596,0.0
-0.12138307031299514,0.0804686349438142,-0.6015541489829787,-0.018102099307138256,-0.1910242079393797,-0.40063899700341044,0.0
0.036318889883985184,-0.019081906897807338,-0.6501487745038149,-0.1243409033787945,-0.2794487478407717,-0.4375643834882095,0.0
-0.01123418930954166,0.007727352774426856,-0.11381156096982101,-0.00880478342022899,-0.04710973846487227,-0.05720704308619727,0.0
-0.03456417349891313,0.0901046785274193,0.54698154997815,0.15635071720404514,0.27484263372455325,0.3687348969215546,0.0
-0.06248805620931902,0.09785046368250822,0.6860881410911639,0.1072711037733122,0.2870529173707021,0.426020279089765,0.0
0.018394350916047814,-0.06539903473351985,0.035298318625208464,-0.07484708670316978,-0.04111191121200059,-0.02129417091268416,0.0
-0.028248234020257,-0.23564017061429918,-0.7717415461398917,-0.17534591381758985,-0.3669334549170914,-0.53827115680755,0.0
-0.005586965643507753,-0.1570377239956121,-0.7218723410419134,-0.026274796387032125,-0.2214172428953526,-0.43518758877316355,0.0
0.22219279737656988,0.1557871960278276,0.2390421850736188,0.102910746555541,0.1476508470164527,0.2378305684388175,0.0
0.22329982976032547,0.34472408500344737,0.9614936560712203,0.06820253241701689,0.3080749648141496,0.6745919538669604,0.0
-0.21344779743628323,0.15322600797309627,0.570727122122932,-0.024291524292840344,0.13649561482373673,0.32697826678490993,0.0
-0.5479878809893375,-0.22235011459593657,-0.4607008471257461,-0.03819504346460873,-0.12533361809347765,-0.4015304250609057,0.0
-0.18207954895115985,-0.37478378927187816,-0.9390850733819058,0.014185551812301843,-0.21502862696085293,-0.6660080672589465,0.0
0.5401059527361011,-0.13337471047002303,-0.37430937179274804,0.030004860624563277,-0.10230342534193018,-0.18838549601000057,0.0
0.6816048895892678,0.23791538548621297,0.5216407800877831,-0.022724699518013917,0.05921888762886195,0.4425225329702206,0.0
-0.04032393107306781,0.35345953787559503,0.7750315145203182,-0.05741539948770461,0.13605262065710355,0.5403953079202614,0.0
-0.7570132191523937,0.10514671947245394,0.2158034376096495,-0.008236567466276564,0.09961340096752555,0.07570925229530331,0.0
-0.5476034081040477,-0.2088577003940392,-0.46634425466232504,0.05910535269962612,-0.001433591301718648,-0.3788314383892084,0.0
0.3023497852010439,-0.2873379857958714,-0.5681131864140753,0.0444667117792904,-0.08668183793878302,-0.3686689885167619,0.0
0.6835751344859751,-0.08607115875727835,-0.09134903271156006,-0.01532748742610697,-0.09831447867286701,0.0030450917886345463,0.0
0.23205935957840795,0.15126992142564455,0.3717703505869709,-0.042876455638699275,-0.02888983101507897,0.2758667859559769,0.0
-0.33981523392078794,0.20652905268816046,0.35219176141193836,-0.0249168288596834,0.056220437635611194,0.1894447958563894,0.0
-0.40135256858122076,0.0724614317785851,-0.0042959524248064596,0.012340626688901856,0.0889100983430748,-0.06125068548322339,0.0
-0.07165155426284586,-0.08331142699868649,-0.254049094494908,0.033493021061145004,0.04030355720888086,-0.15969176612139493,0.0
0.23612373612842263,-0.13773283545188975,-0.1815133926565516,0.017873237433389297,-0.039860842350690706,-0.04142960568874397,0.0
0.2978732943588626,-0.07893525420016459,0.04707688210610005,-0.0096878374129268,-0.05976445538084849,0.08820844753821622,0.0
-0.008910602285786839,0.04978066457479344,0.17234553733385274,-0.05934606034700477,-0.06622731944654442,0.06064170615589959,0.0
