127.78102440480188,458.22966614880636,197.19169839324152,188.53095254009548,85.76733181837226,191.480912183588,0.0
434.940065748075,364.0314341450768,626.0888111387807,627.4086448531574,647.9431749947536,625.9206789324413,0.0
-654.7377601027928,-867.451139304895,-933.8325585391492,-929.1750950143249,-869.8587979864334,-929.3298901071522,0.0
468.95068976357516,804.7161160853035,639.5964164358878,632.7133340755325,545.242142952827,634.5574653908533,0.0
-113.27260764182809,-386.8457735824387,-118.4718842202576,-111.33944119977618,-41.86449893771368,-114.44256688948045,0.0
-249.35343997779123,-151.56828022692017,-369.43875328338856,-374.412593286503,-402.9413465593353,-372.2244994303681,0.0
578.8987397900893,718.8944374617823,795.4931068163411,793.5175971817566,760.1493670080753,794.5897606191751,0.0
-680.3740711850536,-1033.5101919242609,-931.0006082075544,-920.4228997238546,-820.8567935994794,-924.0804427393358,0.0
285.4074885800637,663.5917594004892,393.89678891554587,381.55646214498574,268.2355682925611,384.4466388891384,0.0
483.85292437389006,373.50875803543,672.9907473548209,676.6204551430355,710.6776824182659,676.655580648514,0.0
-1039.514900290537,-1363.0515159753345,-1453.0589289331572,-1444.2297029392164,-1344.785311270359,-1446.2131938888476,0.0
844.9450272537005,1434.1965351395822,1180.6134958526006,1166.0469912625908,986.1401303775729,1167.9684387898612,0.0
16.687297304768663,-435.3931131380441,37.602052615574934,47.94582555764781,184.0358137269418,46.8546849693657,0.0
-873.7030772245682,-864.2709388705457,-1247.6768670056554,-1248.8044124320338,-1251.3105786107355,-1248.5763906655327,0.0
1092.2210894574582,1492.4614797051793,1554.4813712756693,1547.806290741244,1427.3823733923755,1548.6375926978992,0.0
-632.6263758661268,-1132.0593345746554,-912.7507142406077,-902.9518903737164,-747.1500785355481,-904.5556697082458,0.0
-16.83588017235155,294.4299561777923,-2.0642491540073653,-10.724544097950538,-118.31645065864019,-9.40742993878424,0.0
423.2941474341213,366.4180165866864,593.7345173770158,598.6445354645508,630.172895474913,598.3617298826872,0.0
-582.7233497486217,-713.8259773441367,-845.4149012585324,-844.7767211932692,-807.5411798253012,-845.3024107900457,0.0
637.8069271872741,913.3950944534317,934.8625060461983,928.0683919302596,831.4916030060689,928.9411755004716,0.0
-495.33539549302554,-854.9577190015273,-726.0644153650964,-716.156897436712,-588.4965110851969,-717.1317186461082,0.0
34.39103822891945,309.51624287984384,55.384073844004675,48.552954311401365,-44.648973159858656,49.23614477915298,0.0
471.9730783256326,457.4167805702774,677.0131895527445,676.9335537102352,678.632935790779,676.9575145956873,0.0
-553.0656785805966,-777.7697106893461,-797.2372131072398,-792.5329702140027,-717.2443680716259,-793.162423690515,0.0
146.50731889107757,378.4893824269905,212.88506776104228,208.97214452182573,137.6687332975722,209.83468846858224,0.0
260.47463518883296,214.20927546576925,379.7693283040206,380.33399226653984,387.72374553603385,379.49821731054584,0.0
-202.05290015428537,-274.8663314337843,-311.4630508248517,-310.63628168664434,-282.68964598473167,-310.44059899940856,0.0
-184.59545105859536,-207.07547917879876,-235.80469405119766,-235.09409865875693,-225.68820897920816,-233.80412650710133,0.0
324.42872099360125,510.2023506846106,448.0390917677729,444.6349504437603,378.9773621482147,442.4924829204151,0.0
84.18094319312786,-71.00575602928848,109.67216710773864,114.09315290656394,169.31174049004923,114.74775547485832,0.0
-689.9642879061479,-818.4525077475304,-958.0212805259044,-958.9174050121862,-919.6500013663574,-957.0470769263737,0.0
854.5305890428325,1283.4584848509496,1205.8786200772051,1199.2872944668131,1058.3943995603602,1197.1677865721824,0.0
-328.5875185512609,-787.1535830489368,-483.4980306055962,-471.6684719651438,-317.05861886883935,-472.0432617582958,0.0
-518.9929407874265,-359.9803239489388,-716.0790842632517,-724.3188090460967,-782.1315028888621,-722.0683580223871,0.0
1091.4345345723248,1364.447213227717,1554.6043592983328,1551.5424203823945,1463.467076300861,1550.285769552118,0.0
-1049.780708219182,-1617.801160245691,-1529.276021056769,-1516.202164642973,-1323.5600490373474,-1516.7754546952058,0.0
450.2004084515417,1012.624623861102,688.8972423492793,674.8134878196847,479.0180426006075,675.3256966267431,0.0
368.3301907633701,96.48588638478681,496.60441025045316,503.4846859680241,601.6017200990876,504.0559814141517,0.0
-981.3269665556527,-1127.5337954136799,-1409.2191699196721,-1406.902063352234,-1358.9935210570277,-1407.0101847622675,0.0
1060.8681906346787,1536.7651350964857,1551.5334208972467,1542.9376135299274,1378.4022504116226,1541.2923365718023,0.0
-510.44181673935725,-1040.2861237447237,-767.0294700785128,-757.0142177195173,-574.1710151598631,-755.0229501913636,0.0
-447.7493472557515,-220.0839522603078,-614.4458832639804,-620.0459306347824,-697.7542025877111,-620.1296331086738,0.0
1235.558806414051,1534.7666158606776,1752.2646861939522,1748.495484652436,1648.2090894010773,1746.6871980265933,0.0
-1168.5874416044526,-1861.643019762309,-1666.656739266149,-1654.019836269998,-1425.8670955526397,-1652.4418225627824,0.0
77.94066370938418,656.8153375383351,124.60701751213684,111.89859151946,-74.66660718114782,111.926313580876,0.0
1271.4876469317908,1317.3486144071685,1794.7799870641031,1796.4007618855599,1777.5236706824353,1795.4343026678532,0.0
-1674.5841343319346,-2344.507422466612,-2387.2879078091405,-2375.555435898256,-2155.055856236714,-2374.9512723911466,0.0
1531.01213155289,2906.5270058068013,2239.388897157454,2211.3125438739107,1761.3538412301616,2211.53104444204,0.0
-389.307635520161,-909.2412294468367,-580.3332470603473,-569.3160175711766,-399.77446098149585,-569.5342078869978,0.0
-154.5329936420614,-756.5922759717348,-261.0926007682741,-247.8141769261233,-50.996943821826484,-248.11823102939834,0.0
-262.04034401689904,282.0054725164412,-338.1508774160638,-350.99181373016876,-526.6119895385885,-350.5100221841103,0.0
-641.2195783194811,-1474.2600156797662,-941.2643098219027,-923.6792722485451,-653.4655356520137,-923.8900953996955,0.0
241.3342105794882,387.6790867880929,351.46592655994743,348.688858445274,300.19233662217715,348.67608542052557,0.0
-162.1252461948868,-285.47056716718356,-237.5785039316813,-235.1130258238539,-194.4669621718944,-235.12585035280364,0.0
-100.91237329317643,-140.83302027536902,-145.75738488004285,-145.1081095186554,-131.6800230473014,-145.08392808112663,0.0
23.745374099838592,64.04211835603348,35.66787524135469,34.87324273721328,21.698849856752073,34.88119439675734,0.0
53.09862543009926,78.97956217315465,77.22007426568076,76.82052741389091,67.94337747347504,76.8070522106635,0.0
38.22669717363764,37.494041383701386,55.14940699294707,55.16153828890529,55.159097729946645,55.16191184247226,0.0
-17.639711916951384,-40.87627983453906,-26.13187552777681,-25.80961037053359,-17.869639994898073,-25.810144108870873,0.0
-46.60361350538503,-64.21619128199512,-67.7728161640878,-67.47098310123494,-61.326069142052525,-67.48348289790364,0.0
-21.082720789576705,-14.49930798701331,-31.251965728729356,-31.183980666167425,-33.14072473900423,-31.189314806782694,0.0
26.401861012448492,48.73744393764672,37.90242731677639,37.627389772951204,29.895249179616908,37.64631062775261,0.0
43.13193713553261,55.83103851060117,63.75350602002521,63.37444953062413,58.49573239777794,63.399378834230966,0.0
7.369920998810077,-5.577312682239238,12.875879288501643,12.831076653176515,16.90318308559699,12.831924511637204,0.0
-36.02538995893289,-57.972124695102124,-52.9689844129032,-52.65299850216084,-44.54283994050902,-52.68323024645259,0.0
-38.55627108563938,-45.509546254394415,-57.9549510239086,-57.55986589810796,-54.3539176638362,-57.6031138552832,0.0
1.1006057205705444,16.90537495314709,0.3101752510698903,0.3405111424992935,-5.035489398725193,0.34975813607349693,0.0
45.06831644785255,68.88112055631545,66.13997363723904,65.68558617811257,56.552499561193784,65.74830628980604,0.0
39.39837469059156,42.59414456372332,59.07602750562379,58.72393166692546,56.90577544188337,58.75363291016742,0.0
-12.676285929735922,-34.61383560048905,-17.873572385028716,-17.728450668960274,-9.920159141486268,-17.76293779730061,0.0
-53.610637544473555,-77.17003714570406,-78.41819301351546,-77.94533668332882,-68.99604440328224,-78.00802587199368,0.0
-36.23783629015617,-34.31605049201934,-53.64249163157318,-53.41828331895374,-53.51159247995228,-53.4267159101865,0.0
24.26859965662975,51.144977291623,34.75702216885955,34.43478766795747,24.963185461752357,34.48907839958525,0.0
59.28329912195827,80.71627123982196,86.54419896960314,86.11024422919202,78.0363265936731,86.15306029039985,0.0
28.004627421301954,19.25030831530603,41.33405785419709,41.33268702173865,43.75828341694008,41.317566101436945,0.0
-36.96474744150941,-67.19706875570628,-53.42904857140259,-52.95420080641675,-42.38437066053834,-53.01248670898546,0.0
-61.54819439321883,-78.30012616075696,-89.97628919056058,-89.64130170539879,-83.07888117748381,-89.66563209090626,0.0
-11.369344713111632,7.49188745329845,-17.145280245096092,-17.479276527586734,-23.504760441679245,-17.433714323862354,0.0
54.03939696650514,85.34536447020693,79.25914328368748,78.68918245181918,67.50037211285137,78.74571883355893,0.0
50.130038057667335,53.753420929816414,73.57599657829027,73.5639328266205,71.6337993908092,73.55332959944701,0.0
-13.582165181132064,-39.76697808635742,-20.584467272167693,-20.047741373185016,-11.194470407424053,-20.107840954190188,0.0
-58.41065993696936,-82.3769619292709,-85.57253142556368,-85.08861480528027,-76.2928227603652,-85.13634129500073,0.0
-33.929877167477144,-27.62649555302101,-49.08064460893832,-49.24053374470595,-50.84654360235537,-49.21529327800678,0.0
33.69636074506427,63.996686803659486,49.8526263193435,49.13793909549589,38.47822816578467,49.2227252794226,0.0
59.180907109565155,74.94548647211842,87.00818698239672,86.61956799782868,80.45521163396893,86.66494733458242,0.0
13.637126101651653,-2.3447594070901268,18.120688588547974,18.49020227419851,23.922849126201882,18.440108081011093,0.0
-45.41199867356526,-73.51480017990134,-67.46164296255883,-66.7210380710434,-56.50302092041141,-66.82490789240288,0.0
-53.21419298582507,-62.38169241981463,-76.11441270599308,-75.81477033266215,-72.31612692692562,-75.85607637488212,0.0
-0.1288803467642463,20.569173416732017,1.6391466215348292,1.1181343569825888,-6.17764511823866,1.2002700602829162,0.0
52.22661553641417,78.43909208136354,76.34218371165205,75.60719066076491,66.18694460292309,75.72126321538,0.0
43.32668737556184,45.046175827633824,61.34212838833929,61.22833389142704,60.501173807349026,61.2386726729213,0.0
-11.978197368953488,-34.51753792476268,-19.11580872857151,-18.51738989635136,-10.565878028094144,-18.61901793307051,0.0
-48.09033643379354,-67.56073880189012,-70.00051236123326,-69.43151460548718,-62.475648880720996,-69.51958361647057,0.0
-29.411960234545106,-26.128900477756567,-40.936583228870276,-40.99111517365794,-42.1076936415007,-40.965648177099176,0.0
15.789235360034292,34.91043495390121,24.149043099605848,23.640702070143526,17.026279397199318,23.726051851539548,0.0
37.20605197304748,49.3231139904185,54.97547940249038,54.599201037274554,49.94558359760303,54.63441349355862,0.0
15.252336271081841,9.330248110831278,20.198879166504422,20.332482893147436,22.534808597178575,20.302491267511016,0.0
-12.166317518554461,-23.026558626107423,-20.413441408731657,-20.083947090642297,-15.854381044740146,-20.11555656382769,0.0
-20.52336289839822,-26.625528734551185,-29.352242220018525,-29.121834365640073,-26.892649694112365,-29.13577530333663,0.0
-11.247285148478044,-10.105536281150528,-13.222638561503713,-13.290051528441262,-14.307192196128923,-13.28843948912056,0.0
3.591181557666345,9.065418237888313,7.173242550108295,6.9371983459092394,4.546733273602451,6.946305007875365,0.0
14.637408202691164,21.699477599383634,18.857802985146087,18.647914910332844,16.66883217235081,18.666897553498856,0.0
13.109847633579713,14.978323270691902,15.613671215348681,15.68428109812669,16.051645356274598,15.68645821458221,0.0
-3.922700404901247,-11.107970174833142,-5.227828753081626,-4.95717749025634,-2.471961703100635,-4.972511104472553,0.0
-15.477559672069322,-22.52166682872793,-19.196213043964633,-19.08309660160257,-17.704402119528293,-19.088705186652728,0.0
-8.63141282527923,-8.115188547649062,-10.023038561389786,-10.183238912548559,-11.22284723838533,-10.164505940058945,0.0
5.611069955813392,12.346225282879663,6.214594723931956,6.00180199894344,4.310866231464721,6.019595494990632,0.0
12.658332372488507,17.99455331498145,15.055016746021796,15.062534921606707,14.389279818273156,15.03343167588929,0.0
6.906893858136559,6.260934995705082,8.600600808742763,8.774285429524632,9.343675280356937,8.731928854668851,0.0
-2.9040207170974215,-7.630357202521791,-2.647033290062018,-2.5361150132996704,-1.5473273058855024,-2.5315524315964657,0.0
-11.501383414898298,-17.62450786793186,-13.419586486276266,-13.454483323915053,-12.349563761443443,-13.40549882537418,0.0
-10.427590680303277,-11.90673313505797,-13.424366421623098,-13.574840023874495,-13.504930114640931,-13.530968807795338,0.0
0.15260596848719388,5.053043297219698,-1.3666922066072664,-1.4376935560897834,-2.4286649667425513,-1.4369424702493765,0.0
14.291234520824196,22.95180107096163,17.42080274006616,17.458858870682526,15.526563938064218,17.40272056417932,0.0
12.554685786970984,13.736571509598381,16.880836732733147,17.04787096712922,17.0498371301313,16.98311870085253,0.0
-0.6566865496624019,-6.37704956106741,0.29695654649368297,0.32474060175106256,1.5345983317585379,0.32569455842499373,0.0
-13.887292172500263,-22.42682994736741,-17.00804309400605,-17.088854094289267,-15.27336659052103,-17.023636331944363,0.0
-14.592255098775901,-16.699696237768748,-20.210707710662252,-20.302790978756786,-19.722916649550893,-20.244285536620435,0.0
1.9430711111973933,9.735331135810089,1.3372840810586721,1.281747693908179,-0.5702537525508831,1.2792283724031748,0.0
20.068339842211987,30.836018016341185,26.14465627871698,26.140919419288707,23.456373272685187,26.101177087030994,0.0
11.810880374900075,8.908984993416944,17.424905934525103,17.63530256755148,18.456478322809044,17.59036071342625,0.0
-17.567850199626704,-32.22642789238685,-23.1648335067104,-22.941519149491686,-18.9595436217175,-22.972929940520146,0.0
-21.42069406225416,-25.146707049256854,-29.699415870370565,-29.89703079975152,-29.22983382404514,-29.87254350880053,0.0
7.875651292632461,21.125666551059652,10.569509565395526,10.147653883820057,6.192078312447332,10.219416119618446,0.0
30.106571337464477,43.27354011006642,40.69786690598568,40.57770665272041,37.1996636026598,40.59718247493909,0.0
9.610628159484051,1.5041367979085638,13.606833321621318,14.081825035475202,16.91217778732316,14.014642019465304,0.0
-31.37120012343936,-51.6932113962058,-43.84746861058481,-43.36448051411821,-37.302003969449004,-43.398270028119455,0.0
-26.825229702518442,-27.925235828342796,-36.623363027340986,-36.87374637727426,-37.336604176600964,-36.80732728870583,0.0
12.79120616644854,29.415626954047212,20.27830667583273,19.698012003627106,13.978695410796286,19.748126342407105,0.0
32.49793396508227,44.739265307604676,44.291597595257635,44.14045968193766,41.11038679349775,44.07246586593449,0.0
14.127233287591421,9.852084301509464,16.06052003690951,16.43807096559734,18.969515173167082,16.332108002564407,0.0
-17.814408974924323,-32.92379128841928,-25.52580971377005,-25.115905173226125,-20.413963577156217,-25.11012526784642,0.0
-30.033525061345358,-39.77119239214085,-38.97048434899803,-38.96410665724337,-37.12955097162238,-38.82396215213192,0.0
-6.489208094857548,1.8160043698509103,-6.600831338323495,-7.011272789407069,-10.528353708128938,-6.894177813697565,0.0
26.996983642744066,43.93363766185302,37.15204838378272,36.80519370604595,31.966662196336657,36.743478596613215,0.0
24.797224740280104,27.377869450138185,32.204884150846475,32.38863259279619,32.77904396261953,32.20507734744236,0.0
