-6.216587623962056,-7.5297509930683715,-0.16488020817261004,-4.148583645446843,3.8699131000436893,-2.7426639880508916,0.0
8.324836424590352,9.52136016156921,2.1315827618205847,4.345068529334763,-1.0033284481902425,3.7726858576580105,0.0
-6.638949932289555,-5.8513629049079325,-42.68339439906498,-48.337800009041956,-26.924839441318504,-46.45080864005576,0.0
4.364052889466575,2.7624149162910374,16.621968500735957,19.151234241911983,9.693206512445657,17.39545997929451,0.0
-3.985162378938129,-3.844016742198143,79.33135078001091,88.40009810262526,53.548632462398096,87.18100631074945,0.0
3.918714307641905,5.204504756973609,-96.56695278062304,-107.96260666714804,-64.41216191390065,-105.45156166298759,0.0
-2.7040631585069415,-3.5903831285315086,33.08422947756456,36.49436906634706,22.222355217046303,35.588809459146475,0.0
-0.5031833761898449,-0.4081578725780141,1.3363484347258467,2.857871742775014,0.009077715564459327,2.232899484509658,0.0
2.2702183896782153,2.284464618175596,9.413844682841411,9.318509581356334,7.5986755997708295,9.833459913916155,0.0
0.2207169282041286,0.5889531413274046,-13.413000014250901,-14.832466708758822,-9.881538028689596,-14.658741516743065,0.0
-4.370243778622584,-4.89117724482566,30.03363877360254,30.148576678895086,24.070069336927347,31.721518744384657,0.0
5.799655507803397,5.455617005406224,-2.940385336137698,-1.681510366086154,-2.994537348676988,-2.921044728730673,0.0
22.19765823069348,21.83528646531526,-49.560445648985336,-44.31421327210993,-46.06493285334337,-50.08773133229774,0.0
-20.292244453108626,-20.253249207685272,56.36718368692794,50.79337613502172,51.23272033382783,57.433909819049326,0.0
-35.52375734322539,-33.05300680884518,-42.550953555241136,-50.62487217297882,-25.170372896276263,-47.85153422723499,0.0
58.56219153771227,55.7107162708889,36.11731672630321,50.52938300379712,13.424236333555857,43.27660309804879,0.0
-28.23254158460847,-27.535624599235796,-24.403307448667306,-35.16894624308153,-8.065543086617108,-29.450269354519577,0.0
1.5470500724554066,-1.9137487593085045,-51.12521340196682,-62.05741337693287,-29.973776282725826,-57.96270463540001,0.0
-17.94993698602599,-13.33149540851336,76.21831587851285,92.81561822334317,45.02323549362493,86.38854990630075,0.0
-28.383856342077195,-16.091353656827927,62.56558680648408,74.02898039513704,37.11396118784412,70.20845482211503,0.0
159.2988309643513,125.67716813722015,-248.48243896727882,-253.14486472024817,-195.3355557653559,-264.053804319455,0.0
-33.180136004357,-35.6428134476056,184.84018376475657,167.99486181499415,168.23228002310444,188.6124518589981,0.0
-138.96407061565142,-80.23146778977615,-18.023234605660246,-31.966170714872092,0.47040260590387173,-23.399710595932497,0.0
-106.98675229094411,-128.77344636282655,77.42336608047012,158.7603796491133,-26.766907892087772,110.19411764355712,0.0
196.45587557295036,163.02204444400496,-219.17106575688206,-317.00786559228095,-70.27053483549888,-265.46275226457396,0.0
60.85595441385308,78.96216686857917,112.08783773001117,128.17823778425594,73.31209522114546,123.76591944875463,0.0
-49.74378001250815,-53.23499403640068,-23.86974048530466,-20.09079844031169,-23.545497636354263,-23.82774481672568,0.0
-25.018118262833752,-34.68751819924172,-63.17257638100413,-74.03613569441295,-39.41173859491131,-70.35705049231379,0.0
-202.0110613111639,-167.32887013788238,209.73306117776735,299.5115792141246,71.68444203273688,252.6739041805679,0.0
173.37063401607736,182.81866819295314,-96.7306938867335,-185.15219875173995,18.689039758337074,-133.14285037941602,0.0
-2.270243276102236,-2.3641168755863213,-1.143502209655341,-2.7748746083874885,0.8450552488166279,-1.5931057821507693,0.0
2.396640581802611,1.1282598100590164,8.223570282595634,11.047287338122876,3.014526544214145,9.701407295658155,0.0
-11.630277342531585,-7.700441384731958,-25.79498906922512,-33.647866754127115,-11.73920794388999,-29.87810605823463,0.0
11.650230358493419,8.788528894529906,20.966425773126176,26.96329201485623,10.302004836770687,24.04900444674242,0.0
-13.923006672285931,-12.801803150657276,-14.575101402785974,-18.24745128450591,-8.703357008484762,-16.210195843032544,0.0
17.754061537861546,17.738215206392653,14.182661069168264,15.361170043769235,12.685055488382433,14.652787179903862,0.0
-15.234121421351244,-15.503268755099853,-14.080047183515884,-13.851467614527277,-14.618015088249711,-14.090433252408207,0.0
-0.2152761086592676,0.041120144759060485,-2.0099061253022743,-2.5540868257493106,-0.7467987511371439,-2.311036845313984,0.0
21.543988259170256,21.476424350934845,34.3791576702098,35.76626630009972,30.581305778326005,35.672861792035086,0.0
-32.966948853129566,-32.97818597527698,-50.989912078180296,-53.27130044759482,-44.52839117325767,-53.132155156803385,0.0
27.913600020915275,27.175140827605958,24.71094759446284,25.904546389887553,20.3791149183616,26.02400805508482,0.0
-12.496248274813764,-10.513538936179105,23.70529425534994,25.057424931987843,21.37076882400563,24.53999573147311,0.0
-6.097666352692285,-8.030797365420119,-46.47703911442934,-48.818668904067174,-39.54042271691486,-48.606991586604025,0.0
22.416792522873703,22.288589832570885,26.803802012098878,27.482518985439313,21.997558038461406,28.148266519874245,0.0
-26.953015701572916,-24.60928744229724,7.4579022042401855,8.845088915965531,6.178605587644569,7.898569376921228,0.0
13.428723997239087,11.047109134262428,-25.229999835191055,-27.02796405911207,-19.753449546160486,-26.752823737612495,0.0
8.01229123501274,8.58981632332687,21.593659287270764,22.79085231769684,16.311489927884107,23.00750090329045,0.0
-17.0308165281869,-16.372408266586422,-3.662581276083853,-3.7474520276528436,-3.1346903038963507,-3.799943119865981,0.0
8.847981549314454,8.322456998908796,-21.661114181345937,-24.365941401901132,-13.843301682763945,-23.89442552079283,0.0
1.705765671580851,2.017328728373117,35.35626244392352,41.9914385180973,21.18877246840339,39.57111514266352,0.0
-2.054723286375501,-3.201788485442639,-16.929466005097755,-24.682280360587633,-6.033830474009612,-20.343768476643408,0.0
-1.9036588869131414,0.4318104153467959,-19.808220475285147,-16.64261943322442,-18.560044908648685,-20.00307843076439,0.0
-0.028589847708866287,-2.2380230106166907,32.71137696274569,37.22383951247095,21.33739205802949,36.12180284906461,0.0
4.8619522246188875,4.981142151986807,-10.192045670812615,-19.72619618255672,1.7171438757476474,-13.959945833044031,0.0
-4.981158601781654,-2.2063620770185826,-9.944508838778676,-1.3024141837931713,-16.9708001185532,-7.623586686660253,0.0
1.4625980445629472,-2.476098884783742,0.8935992578723847,-2.1441551357411313,3.874561306056402,-0.0751650120585499,0.0
-0.17430926331521868,1.4937697896700162,12.413329948526245,9.330230144838488,13.225546379517056,12.122405450817608,0.0
-0.25097275009818115,2.2179428813032236,-0.41246136492655905,4.887324392856737,-5.877832962034489,1.2863555183325963,0.0
3.788725370138803,-0.5917870724276324,-19.95503892244144,-22.856026246369968,-13.00462786552536,-22.079902669164742,0.0
-6.753736084338841,-4.7784452535380275,15.96517824201431,15.752342915033672,13.013799838541868,16.925663144307222,0.0
3.7500586105937455,5.895277677170983,7.0258126321181456,7.752627808944065,4.910534649727071,7.561760331040803,0.0
1.5204943180152481,-2.139515487896904,-17.100370757383548,-17.09456890447583,-13.661653771200797,-18.119987436832883,0.0
-1.926995454861612,-0.42646868891302275,5.486882482288924,6.167111591599202,3.5512952064355243,6.18619793961183,0.0
-0.7532309127731049,0.7886232703804564,7.142366856227832,5.194423211914324,7.797775304865182,6.802347716745402,0.0
-0.1344744385243895,-2.6988788385734512,-6.69939473176198,-5.429902532157885,-6.528775503739532,-6.699785384525917,0.0
3.6726003433242993,5.016025475397336,0.8029590370878137,1.6983101522371555,-0.5250083686479021,1.2291654589670462,0.0
-3.1829061321268,-2.7629270446692193,0.9726856412106764,-0.802204435634428,2.7255491049844376,0.4353360600732613,0.0
-1.7625901897923684,-3.012730696108959,-0.5367752539722336,0.14270117209259336,-1.0693790286921696,-0.4195493535472393,0.0
4.474021721072371,5.415082854293086,1.7179201748057449,2.150524071286228,0.8287957948307091,2.034100266882484,0.0
-1.905277211362298,-2.1021088752732204,-2.1852341492683127,-2.5882357259169444,-1.2900918381021869,-2.4738498559688504,0.0
-1.5482554807603417,-1.8147163520554992,-0.19486312353424773,-0.06974562277322216,-0.30872613172281693,-0.14191367729782411,0.0
1.868436448072458,2.1704682963398683,2.279711022418118,1.9672485705360452,2.189687931201132,2.2716813067777797,0.0
-0.5506872298758313,-0.7467405597321348,-1.2304705592776857,-0.8705459435596046,-1.3812535382760773,-1.199551443874133,0.0
0.1844010083354512,0.3472162361339399,-0.815839444743636,-0.6600286071902414,-0.8275738455931615,-0.6704249491627433,0.0
-0.21032176443643696,-0.3449435785044587,0.9396440931880605,0.35286867220388995,1.356535891101798,0.5924912925191738,0.0
-0.5606591454634632,-0.5762463711987357,0.0506943285505085,0.4128790021109676,-0.2820776163424838,0.27811922462173916,0.0
1.142034467016049,1.3738133717071406,-0.7447708800874476,-0.6874431073539178,-0.6798954142212729,-0.6640179651759407,0.0
-0.4318572214034314,-0.7508933875113517,1.9585420379577552,1.938606814361401,1.4848132413198005,1.8352812221535248,0.0
-0.5872798780671095,-0.4124620622203628,-3.6286881455682147,-3.918100386821075,-2.4157049929301944,-3.781569975805129,0.0
0.5886586687831133,0.691304677370072,2.029460559590517,2.1685875638573644,1.3913138474283013,2.243631097079394,0.0
0.02336581261342696,-0.2896558620612251,6.1509144391389725,6.9515879226066115,3.946487112524466,6.573224934210638,0.0
-0.14700913290477416,0.14878671301094662,-15.396920050270593,-17.187533049417357,-10.176791031861319,-16.70559144332446,0.0
-0.177030820390143,-0.21703389719836083,13.925000958211028,15.491602168428134,9.341840486257212,15.231752297005997,0.0
0.14999023071936218,-0.10196545220535537,0.8765950287314461,1.0010349852973384,0.49159959343842596,0.8425520596199535,0.0
0.26068306738320585,0.5694674043051576,-15.353210196513391,-17.17814326523464,-10.177399241326762,-16.71284526122664,0.0
-0.3201455469343055,-0.41938688527218027,14.883752263542823,16.7296800088838,9.872973202196082,16.333132029817214,0.0
-0.1574906470332863,-0.28847318756930435,-2.167789470677432,-2.481207547884487,-1.4407070801723145,-2.4713594316328202,0.0
0.48338410314808045,0.6661761957930904,-7.71959585930161,-8.752589096047497,-5.045793116711238,-8.438922487868142,0.0
-0.2130414224178684,-0.3096770722809852,7.314822078310743,8.37326430749916,4.765858855865404,8.087801879432066,0.0
-0.28766860467159355,-0.2833230151465158,-2.584067161917843,-2.9136725683251794,-1.7696533589981003,-2.8781063298740768,0.0
0.5402261142554348,0.5797738067449549,0.26546678081964015,0.1118053135556258,0.36528059185281836,0.2390831780536528,0.0
-0.43919105683143234,-0.4845658229938109,0.5189499452155636,0.786269968387554,0.22090498901719724,0.6659528606960223,0.0
0.025402536158329315,0.05404997627242941,-1.8292227395465246,-2.165209890091024,-1.2280479932188535,-2.0761490598002657,0.0
0.4964974571227874,0.5140918963847081,1.599407984879808,1.9135360678034075,1.013195087719474,1.8070925268490774,0.0
-0.6444308154740813,-0.7384814045882089,1.3451612375313722,1.3002631754995615,1.1786207324876248,1.3941342955398102,0.0
0.1809622788204961,0.31349423508688556,-2.6567392199110915,-2.904872818993259,-2.0202866719232997,-2.8603461788151483,0.0
0.7311441503598282,0.65473267302329,-2.469532661893869,-2.146937360142467,-2.1615700284974655,-2.5206430998815366,0.0
-1.7425137333019292,-1.7584215811496837,10.020790522943049,9.706792386612438,8.312818877276955,10.44809278509621,0.0
1.596519406149786,1.6471929834677572,-10.24395694123076,-10.027882449693323,-8.53177292662102,-10.673265188068932,0.0
0.8876972148750241,0.8340445667499123,0.9766849239130647,1.2715271987214087,0.6055287886965524,1.0792240109830213,0.0
-5.555924344169223,-5.3931236798667905,7.335746914057263,5.938437467377796,7.3365384939799325,7.253461392974225,0.0
8.95920186480026,8.60444768818704,-5.560002434312113,-3.3365173903080674,-6.928073004878151,-5.044493587688609,0.0
-6.0986461978189475,-5.7536237242584525,-1.3451506852510482,-2.743520137968361,0.5236418640254338,-1.9550335170191442,0.0
-2.8645999638942015,-2.8321985859952603,2.8683313009845666,1.947059542231462,3.2637069683406463,2.7204355526940764,0.0
9.973538780669088,9.517305977324714,1.173713812503949,3.7414819358139333,-1.8336168292952817,2.15188449467006,0.0
-7.7498672961188655,-7.3148756746137815,-2.5298745288388216,-4.396735096395927,-0.019371936489570224,-3.348286024637438,0.0
-1.2927767727998445,-1.4118152782063689,-1.629946755497148,-2.0008572128726847,-0.9349234083647997,-1.8406572231341651,0.0
7.780153429848222,7.685283819429942,6.11856752891283,7.945582709194007,3.0263789765021034,7.118528679682857,0.0
-6.905990633628283,-6.848937134228711,-5.449733913058185,-6.414347650526749,-3.3758371602233836,-6.12862044158559,0.0
3.0283182770135473,2.8487624852716196,-2.23217617343564,-4.003562761733247,-0.021946014593392956,-2.951757244417993,0.0
-2.312498605512229,-1.4646275871287688,14.766305613192047,19.379327582141986,7.154236018928021,17.204163859488467,0.0
3.5310172235269275,1.9317202306199837,-21.952714280961036,-27.515825186604275,-11.798111484145146,-25.13275197556765,0.0
1.439936234256366,2.3750732603933793,7.629984344065401,10.988023343514806,2.4115090337056495,9.232815818834235,0.0
-14.181309647729922,-12.353792103980126,23.512994274037155,24.08131795075127,18.542011709840658,25.039721659388263,0.0
22.202670109960387,17.599211507405183,-36.922955500109325,-39.75815599970913,-26.814158318348245,-40.03607731655558,0.0
-11.709456920222785,-7.793267746268326,10.743323966369118,13.541692762839002,5.601408986301934,12.438592035072652,0.0
-14.594008111532204,-12.969610796535932,27.25439585342153,23.901106586701967,25.73141775007259,27.49052077652948,0.0
38.24672731905148,29.43329901699901,-37.050610261222054,-33.05870879232373,-34.29337779430324,-37.707908325279085,0.0
-43.975086969171734,-32.59946325404097,21.021224037211717,21.451394027883037,16.401204202655496,22.441590260055808,0.0
31.236387041305044,25.395210420066938,-6.26709360547596,-15.49716334696354,5.232089481293498,-9.96885908791292,0.0
-6.546972413383004,-10.88196378476996,-2.853335399657928,9.058719785650851,-15.522483295060637,1.2265666421881491,0.0
-24.87994946213852,-13.377892232823633,17.75444863904385,16.04075702711129,16.321279186124123,18.12955708481136,0.0
50.719697019648386,40.28706074524968,-28.81265388222235,-40.88359936192436,-10.106214742327744,-34.6595006329489,0.0
-51.79671131371365,-48.73895037591507,13.670645421734877,27.19868316807465,-3.768438191298836,19.21138159133666,0.0
21.013522375877404,25.1770042268614,19.70800408731402,18.781857382638766,16.992987187987975,20.41482148063094,0.0
29.33518791749188,19.793201228192547,-62.317383951172125,-83.99060145246924,-26.82735445222947,-73.25458048314145,0.0
-18.517701663517556,-14.678469480562747,26.12711691345001,36.48291592525529,9.85336207974894,31.16451163088645,0.0
-31.68324782754733,-27.318940550940436,30.480172176164636,45.03870284279077,8.780972263114386,37.21977491748664,0.0
45.87751539330274,40.441445734550356,-33.00124749827681,-49.3881653646787,-8.770244820823049,-40.538333935878995,0.0
-30.805989991789495,-23.496569533729996,40.66278303326026,55.37104843760788,16.845262027701946,48.01671883331927,0.0
-1.791143465725633,-1.3526224305991252,-3.1535436257366793,-4.207379119024237,-1.3803878161878917,-3.6577232579662495,0.0
1.1733954712573278,0.86281986766099,2.0535191514432922,2.9254570159718942,0.6834171479559028,2.4345193753649665,0.0
0.7663396089998099,0.5977931734644768,1.366771678506138,1.67027910412954,0.7771496399653992,1.5413640551368775,0.0
-0.6576559410279375,-0.5893921025309188,-0.7653528865287709,-1.0160046749869778,-0.3883251855053005,-0.8697991455078035,0.0
-0.669327988938006,-0.5844396865385013,-0.8828832898686135,-1.054493308606852,-0.5593557731935759,-0.9771937020296779,0.0
