-0.02573275835433668,-0.011466175896442932,0.01861300304898005,-0.006708931777000139,-0.05473916749833689,-0.006279464483927952,0.0
0.03182786058858386,0.10065802290771889,0.023006053169551628,0.10078551710231848,0.0316783888838891,0.0831128027736221,0.0
0.05498643889028443,0.1013047386258537,0.002303714441290825,0.08543351275821709,0.07899731316996762,0.07980940083510558,0.0
0.021343976696919877,0.011067144163392367,-0.0010578981758066677,-0.0072192797221350725,0.04927995550364435,-0.002891589797309309,0.0
-0.03390385206727453,-0.08298829504555418,0.010804935045467513,-0.07296209105274515,-0.02491326208761922,-0.06551508085080371,0.0
-0.047400510189255195,-0.08758394719192458,0.008874231002050419,-0.04828363028459408,-0.06547224720744081,-0.05153520556380433,0.0
-0.014102550376281475,-0.013530851128334468,-0.01897412066820381,0.026251826326244444,-0.030065519832861605,0.008524519022144104,0.0
0.024502239589821773,0.06875384448322329,-0.03852796978983096,0.052279207728309275,0.020351646509782665,0.040528450851567796,0.0
0.04459166338449676,0.07765421354843356,0.0025137999852975898,0.013264780363806381,0.04618639298567898,0.03521609877102969,0.0
0.029258719849942744,0.01112268943850292,0.061593018950530716,-0.02334486559010065,0.04289715161862663,0.004618127076680354,0.0
-0.030257759580957447,-0.07080351234393532,0.027142803542743822,-0.036881768841797904,-0.021481662998559782,-0.03562436607926601,0.0
-0.06605535114781709,-0.056852030164158324,-0.06104993335690432,-0.02497284443881244,-0.08445255667870254,-0.04018963441798824,0.0
-0.34742034022782753,-0.15534648695642875,-0.27352612779164304,-0.15391762978740503,-0.37794523139653546,-0.1797256045779912,0.0
0.7131667300401556,0.40200378282552934,0.4762435678884545,0.43384060738042757,0.786465405751736,0.4128942233934166,0.0
-0.4773224753511986,-0.2760851952509515,-0.31784608588677765,-0.300496493351631,-0.5325317998218143,-0.2795026516386453,0.0
0.10418321542356541,0.025676553734863418,0.11141468731944583,0.017529222854921582,0.11705034575137094,0.042492436588995666,0.0
0.07248712769506163,0.06145890686216915,0.06584666008714721,0.028985662052506644,0.09131683598810537,0.045162476437645524,0.0
-6.561876870875563,-1.024614802569733,-4.462946833562463,-7.7011605782049175,-7.479051096853762,-3.5481002513688082,1.0
-6.413996634709191,-5.524496502127627,-5.690891409400287,0.6028448390467405,-4.599110696131934,-4.806773097507012,1.0
-6.703275079263284,-0.7405280080280429,-4.494126962365586,-7.70275803863279,-7.354271963866771,-3.3263857794362224,1.0
-7.643305110021839,-5.172160012998663,-6.294578027037599,-0.8939879487018215,-6.1379659324245655,-4.971946454838885,1.0
-7.351270485960907,-1.7404653503872454,-5.267664894650003,-6.4244290782233096,-7.393962278608246,-3.8176807605058287,1.0
-5.862439013276937,-3.094422480405886,-4.068459841911677,-1.060847270548909,-4.575539777003127,-3.071432986089174,1.0
-8.571207518434772,-6.8500942523831005,-8.996403891291305,-9.006406126492399,-10.778555162561801,-9.418756395159022,1.0
5.293949146861052,9.102107967052218,9.433792924937563,10.500546918012681,11.030820383163613,12.05015179874268,1.0
-6.238614110084068,-11.557138347556332,-9.972902593387474,-12.541021298869866,-14.852036194751603,-14.442098070254517,1.0
5.475421631255997,8.73554747558251,5.719220801602578,9.070299762286629,13.719542379693017,10.510497195387286,1.0
-1.0613124151113873,-1.1583040905984046,2.572143644683318,-0.49124481778508455,-6.37971561570311,-1.2711275059274936,1.0
-4.891218505142801,-5.978869710881444,-10.229952258059834,-8.063505165559594,-2.403454761931416,-7.656446533599269,1.0
8.255321092634262,8.276688207637298,13.013034581746927,11.7737948236487,6.981027100558597,11.5888970530685,1.0
-8.412268341778363,-7.312905373139695,-11.846515050880662,-11.022773245660701,-6.682295267822548,-11.236067864176722,1.0
8.676873861458162,8.556400618154104,11.686312765077176,10.590920581464285,5.535819319274131,11.414098282471945,1.0
-11.192998504420316,-14.0647798312532,-15.202797020883416,-13.632642336856392,-7.16193333851217,-15.20116592405674,1.0
14.067370904996372,19.532580048220257,19.368884480441686,17.789156366706532,10.797645570955131,20.17709116948433,1.0
-14.464724241787284,-19.952405089349693,-19.80750940542959,-18.771094137624203,-12.914702435166213,-21.75773798656518,1.0
12.135748038207753,15.465295500214992,16.25539673960192,15.707022655435967,11.82820223570448,18.594173711875207,1.0
-8.538910525014078,-9.420166080767682,-11.325469460645607,-10.607984258537268,-8.67027199788518,-12.47595461740496,1.0
4.961440245807733,4.167703876742911,6.9203280437627726,5.4707882253642595,5.118470739178527,5.717482912462277,1.0
-2.6482694883608477,-1.0822667465440816,-4.441360939169119,-2.3457769466943152,-2.790530025718342,-1.0604026327168974,1.0
2.364955173483903,0.7789500326570076,4.939679947741129,2.7928811296525007,3.103817113439204,0.5805345058870515,1.0
-3.086762131945011,-1.5307327591095605,-6.869153045524389,-5.190818745338935,-5.237524357701157,-2.725215998255134,1.0
2.9345608963128464,0.8425353875820975,6.998594425045068,5.928070244125808,6.241672028453962,3.794111465723631,1.0
-1.4245983293792837,1.2178664506005408,-4.57970356293152,-4.187069766438832,-4.783440926993572,-2.747949812175091,1.0
-0.3346655768916243,-2.8166290523264896,1.8227079685779557,2.273105346114432,2.6180305468223977,1.4397424807415067,1.0
1.2243706740235072,3.1901621030206053,-0.3428169421215467,-1.3847716304335713,-1.599617103232558,-0.9755914690736401,1.0
-1.2212863909829812,-2.5480255990775085,-0.18895694536492802,0.6636380868109416,1.5598926888181852,0.8975251698700306,1.0
1.2548154973688135,1.0350766353550553,0.34743923774053453,0.14491496682579874,-1.542913998916179,-0.9009691564821709,1.0
-2.2511009073435173,0.29356072877439576,-0.5959922887097473,-0.7136987585974767,0.7993176179059135,0.6948780531736313,1.0
3.9131099107870346,0.2616733981919439,1.7065721698788383,1.6915718178228674,1.2609078090124073,0.4928221169543965,1.0
-4.784977894621916,-2.4348218894429823,-3.5829782401188264,-3.5635530974805723,-4.180748852548652,-2.424749029865757,1.0
4.302683771056993,3.947165321816977,5.101798076965188,5.573078392891037,6.40354683936191,3.625519000313269,1.0
-3.3960246581650564,-3.2281253049197995,-5.28101612079038,-6.427556089770193,-6.663683393995624,-3.0775924497715503,1.0
2.3091855899437954,0.37203056549743496,3.4823763919407984,4.786649654710558,4.46984209025649,0.6696358187621754,1.0
-0.4088441605316121,3.3076334283829727,-0.18718993158233088,-0.8051879490083693,-0.5550479778993647,2.7751966302360973,1.0
-1.4981493112415092,-5.297307521736158,-2.0672624836149023,-2.227460814109534,-2.389790374621979,-5.0128384773041965,1.0
1.701937606272929,3.582186420645689,1.0805510745975055,1.0633075434273798,1.9297590962752371,4.067770876686296,1.0
-0.2408755969552926,0.8172065932050385,2.008663979296025,2.848815779676803,0.8844191081456705,-0.741421129400726,1.0
-1.2888090164837906,-4.622543398129092,-4.3825852971656785,-5.318847840944084,-3.007728702609501,-2.262885064975467,1.0
1.6926588654644985,5.230203556923927,4.749816566444256,4.696835861195833,3.1659645331474673,2.983865232075198,1.0
-0.7577516405749044,-2.367834239642998,-3.3145189956581893,-2.2099610209785685,-2.021698830588842,-1.0862777871020275,1.0
-0.9083646721573637,-1.707704930999995,1.0219659498247902,-0.6256498341880908,0.5120727782082786,-2.1424663765381906,1.0
2.3081173266235098,4.042093088019056,0.5930714286659899,2.7086280894107926,0.6054317632701874,4.457068169729427,1.0
-3.041191333037844,-3.9982729329524522,-0.966646798503535,-3.527447271038698,-1.1835481321171004,-4.818076843948856,1.0
3.045757781002311,2.862490250342427,0.8013336667404849,3.1793298907125482,1.5321321985842817,3.8374093803300116,1.0
-1.5569678101504678,-0.7571083707875389,0.039509316920183,-1.4221563356686215,-1.1287566245307408,-1.600842567899447,1.0
-1.5650444354584092,-2.8735997491399914,-2.0921510661106466,-1.7214915801911637,-0.7253931402823418,-2.1247565839132108,1.0
4.203802537969407,6.297731999320427,3.990334532232777,4.43147235831181,2.869954364736694,5.44895580955697,1.0
-4.236825733980262,-6.804555761131461,-3.866860778433062,-4.710681762766165,-3.3487310462612996,-5.737930679896903,1.0
2.607711075454611,4.9926696031771165,2.3083033710312835,3.1727949940842577,2.2476551127078976,3.611346276381521,1.0
-2.6750181642927227,-5.491521987524983,-1.892194756993323,-2.2931750404345257,-1.603677384390145,-3.1993528364597092,1.0
12.241826748725977,21.42811304667291,8.652828061442108,6.222229585054618,5.770348203198358,15.880271310850574,1.0
-0.4302777242321452,0.36954714923885335,-0.14764940248186162,-0.8471634659884764,-0.5946482067514345,0.04700155980026102,1.0
-3.5417823599233187,-2.610863736049556,-2.820120446082199,2.5436356474252544,-2.052115458649155,-1.4514924370331723,1.0
-2.826397524690248,2.2725341140156514,-1.0258947664018554,-5.189864313428765,-3.732451584443057,0.28912120889949544,1.0
-3.3656064033582034,-3.180565881128116,-3.1871600451237354,6.502896982593002,0.7137220900458997,-0.8337616730629756,1.0
-4.857033481382436,7.995050110879809,3.1708956017337036,0.8674548890960053,-1.2295538266155575,8.097610882472447,1.0
1.2160965972332787,-18.22334237226248,-4.667771363626339,-12.229573520782818,-15.552860645733395,-19.167871480851762,1.0
8.303651139914203,9.57555272881759,-4.764474032797367,0.7650631880438616,14.938401133154715,4.418432832108477,1.0
3.1110584423694947,16.00610859276679,25.777070009008117,24.75758972064165,14.316318254376684,24.86886070630432,1.0
-23.295716380160375,-33.02920317285968,-39.79362949172347,-40.569364766242586,-38.30985192694739,-40.13325701177991,1.0
21.29927573647403,20.59648238152419,27.82320816104854,30.600077337598037,30.55074166571678,27.817620027771007,1.0
-3.8308473363882447,2.6349721826932933,-4.526420863865712,-7.5256023659632465,-8.364271029949073,-6.142414765212343,1.0
-9.753232540584907,-13.032074604782574,-10.145689261629444,-10.15695737733851,-7.8744966641971486,-9.190333638141558,1.0
-2.637082449047864,-10.207711767816528,-6.50514939093035,-3.587486715826528,1.7017487301472682,-4.75517084037243,1.0
18.5194216178447,34.19992560827027,29.356943288448345,27.190795496106123,18.249050980306972,28.954992451801044,1.0
-12.065624793217642,-20.76207137593486,-21.67692911617157,-21.72441878020527,-22.067888737370712,-24.438134934959567,1.0
-3.5271236958888856,-9.031337563629188,-4.214161083507679,-1.6483742671402324,5.168002721270343,-0.1683373798273491,1.0
8.584911066609822,18.660179414162297,12.17876932192001,11.287771188850416,5.866725921488939,13.084871327319238,1.0
-9.38713344647663,-15.364933065480054,-8.6417319843153,-11.76579523873128,-5.896692994078298,-16.62754192378831,1.0
12.101632410387243,18.620830039488485,12.254847363210475,16.123425399491953,8.48235109331895,23.978479860267377,1.0
-7.205684578194894,-12.37180766749879,-7.912341823445702,-10.302976690844396,-6.947098826785004,-16.648420318387995,1.0
-5.43697121871191,-6.759231350399439,-11.811302758348932,-12.860485009362137,-10.373132125140538,-9.521402044546843,1.0
3.863849068037191,2.2209296614340075,10.173024569537672,13.901910304124158,14.199989308365625,10.941635371851026,1.0
4.156297161394487,9.851853055189677,6.815900121226887,3.5055781936825245,-0.679115404377583,3.799375156684524,1.0
-7.853196827009149,-11.254516576529854,-15.37069824995932,-11.555863498045351,-10.180967532716037,-8.748331193970907,1.0
7.10295297364799,4.077927664059518,9.498702885163192,2.8667418556368296,6.823488087158282,3.0817134685089362,1.0
-1.9833338055756233,-1.094185378036251,-2.4279020835857223,2.4566008643577337,1.440925759664464,1.1688525709072917,1.0
0.6960104316696116,2.6880288874735263,7.483560063599122,6.958051997483139,1.9007617234426843,4.787968295071012,1.0
-0.3815102080640089,6.832474032675042,-2.6698782189156174,-2.3605853377647046,-1.215958708556486,-0.467448222496116,1.0
5.6654319464446505,-5.645209209298048,-0.33407676404317643,-3.4394655557570712,0.8873163296543912,-0.9163621786126992,1.0
-10.327320183027812,-8.887688813951817,-10.448893312371347,-6.072664061376271,-11.523684730572588,-9.889805393630377,1.0
1.3610966034235996,11.29250218590948,9.303562158786397,7.988978627005651,12.587546114387493,10.233929486795457,1.0
4.970567453951922,-2.103199996600263,-3.319879602198704,-3.7865719339594532,-5.2373414279195325,-1.616997271558888,1.0
1.5928236295331855,-4.47091909149547,4.699423396006457,4.619463249007459,2.4668998770511252,-1.9024908201915027,1.0
-1.5579024606061362,9.248430230830795,1.3232805772603888,4.299604042521991,3.9937628794727145,8.205552915529998,1.0
-9.125593348047078,-14.964359910870757,-12.126553161131781,-20.018151981497564,-15.033803498200466,-15.660793686288496,1.0
5.903716325989479,6.159989620474797,2.641186147822257,9.66654401349498,6.848913242296193,7.050927661213021,1.0
5.959231758428021,13.098703250035136,16.290064992604766,16.932904896810385,13.408025949181278,10.013277305028812,1.0
-6.858889935717586,-16.257155644285607,-15.044097760762135,-18.30812375757596,-14.099446873716886,-13.165300760991654,1.0
2.886064674479364,8.329066334704018,4.1577975312673985,-0.39910410143005753,1.613192730475204,5.687141394391132,1.0
-1.2958031579916152,0.5749587699173989,-3.1025738482304055,5.993453915399721,0.047641830017490436,-0.7176431463167658,1.0
-4.437704082450783,-14.480335198244013,-4.110845541789043,-8.002596367019342,-2.9363048705028976,-8.726590513609015,1.0
6.8280235187356135,15.209773290804053,10.428948641571365,11.8747180452267,6.160816782136196,13.76041228008061,1.0
-0.28106488645461575,0.6893126753472512,0.07880618336351307,-3.791851374654712,0.4025021977165708,-1.9623474577021978,1.0
-1.5861819817481333,-7.76677869532624,-5.057756697330074,-1.9307053078574399,-2.579589405906685,-6.512383492470676,1.0
-0.9640909660837557,2.326185607306197,-1.5326638453156083,0.9935388599004443,-1.7411024968465378,3.6297309507303237,1.0
-7.49935361899343,-7.142737741931832,-4.420611860600811,-7.693340126791624,-2.8838446718067567,-8.722942843822297,1.0
17.384352063514875,20.322727298762697,15.069537949929392,18.231578909313498,14.244436316055044,21.56166924584774,1.0
-9.087449705040992,-14.697298409246741,-7.968400811322762,-12.006790360354376,-11.306480031083494,-15.283457339344137,1.0
-6.4641044117014115,-5.562125499644698,-6.450531097964052,-4.5257466257054855,-1.9496421435309874,-6.114238043440433,1.0
8.778495010873092,13.82121417170308,7.353529533947716,6.652814427949704,5.0634150536341185,11.569625881843473,1.0
-3.1524807260843932,-5.418896968749796,-2.4305059702278626,-2.1624108824961557,-1.7243331733530265,-4.093471623206851,1.0
-4.125907512723715,-6.570754526274094,-3.5601360057844555,-3.346236007054959,-2.7518755540262285,-5.988792584130078,1.0
6.283071703202968,5.219563268170978,6.327242517121048,4.954126768968991,2.88487649696688,6.718359648165774,1.0
6.726488868040555,12.936949883080892,5.935449962705011,9.645344585422558,9.215755023109086,12.44426298430991,1.0
-0.5941246368323735,0.16021272670034992,-0.30073994862038134,-0.7358223320093169,-0.729148361317277,-0.0908091251671074,1.0
1.3410172924430046,-0.048266146544120814,0.781011669142314,-0.21035909757543964,0.7748196025772969,-0.05704938882893479,1.0
-3.0070710339541318,-1.3255492880588462,-2.1410350418943467,-0.37386643679445997,-2.737857406583117,-1.2264615510212993,1.0
2.2344439796280384,0.7863382515682168,1.4691692260672966,0.37499704789562155,2.194321539240704,0.7756894193039932,1.0
-1.1074888683058552,-0.16935270211396383,-0.41109553627571876,-0.8254330309527533,-1.722152008461943,-0.3276361513873008,1.0
-0.29115733812476374,0.7209133104359348,-0.28306046953034236,1.3492742717327202,1.504250212641737,0.9279687772487919,1.0
1.1835286728978847,-2.1828348568111173,-0.413873786124207,-2.194385455828514,-1.60758197815616,-2.6354869893019828,1.0
-1.4101285580060037,2.084394446703506,1.5520480264870573,2.3103408201774283,0.6464719192131455,2.9604853086583742,1.0
1.6792280420803543,0.974170795592947,-0.4583021766432594,0.2461731015320823,2.546533159165616,0.3870457481624376,1.0
