-18.132436939015804,-270.7717914764813,-261.0991391898435,-297.43164286383114,-305.5874984694019,-5970.292325451392,-1208.4159876753884,-4041.5117174685256,-5997.54479661199,-43.26475270469962,-8.939203733567126,-27.30215873577788,-19.36511071633433,-428.9447932189273,-116.19274257536233,-82.78684547897984,-148913.6024014476,0.02265625,0.908375,0.33384375,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1679335254.7397816,0.0,0.0
-0.03381131151239458,-262.53808693788096,-256.7204368292148,-288.63889520575253,-300.1077337675247,-5822.90119484772,-1179.1416545742914,-3950.0202294824194,-5850.488944526762,-51.6819823241442,-9.129626197609838,-26.021616254293065,-18.481178873343225,-446.05928809446004,-117.56298607057931,-85.24375277215984,-148783.2693795287,0.02265625,0.908375,0.33384375,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1679335254.739794,0.0,0.0
17.586429991606735,-189.60352067738745,-188.95235386425747,-208.855050195868,-220.61567519409982,-4240.531692457142,-859.1492038381602,-2884.8667345717404,-4261.494892739174,-53.46969840645727,-9.757776867718675,-20.685906148262433,-15.424429753438886,-394.1902783772721,-104.50054079621373,-72.42549292590888,-148941.07269538316,0.021328125,0.9091875,0.334921875,192.0,0.0,80.0,14.0,56.0,5.0,64.0,0.0,0.0,0.0,1679335254.7398062,0.0,0.0
30.3534749706309,-73.70664513773613,-78.05486883603623,-81.69564889763024,-90.81294741620218,-1693.3738260857172,-343.67277318251854,-1162.9584329725258,-1702.8604461466239,-44.15769610204916,-8.857753734565193,-11.287424197091156,-9.544105845554498,-260.8690632772141,-70.95983336519396,-44.23988941842998,-148748.44536166734,0.021328125,0.9091875,0.334921875,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1679335254.7398176,0.0,0.0
35.341175367232836,53.22565989963584,45.35415899293457,57.9529627419181,53.53339877677081,1118.2815513078513,225.4751512952239,742.0146669107271,1121.8630431629754,-22.568793595036823,-4.996641557048747,1.0984632338113158,-0.9429451286539745,-56.73226684844849,-16.921664932352087,-4.779935291705954,-148877.59374113008,0.021328125,0.9091875,0.334921875,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1679335254.7398312,0.0,0.0
31.77342836963325,158.43251303270665,149.31495392770864,174.1102569327319,175.08612867522754,3468.6259144024625,701.3395242646875,2338.0482924190237,3483.429885957532,8.233352773193474,2.0232398837855925,14.358345676162585,9.286721339937827,183.28614845964012,50.05733112103917,38.268360566041,-148914.36236075909,0.021328125,0.9091875,0.334921875,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1679335254.7398417,0.0,0.0
21.09456400591327,217.26365929394797,209.309486130413,239.54114765478607,245.1904198355371,4804.761356581477,971.9407156565298,3249.411322870201,4826.241218266296,41.582873776800795,10.9500501442121,25.752542902705187,19.14291605844474,407.61152902781487,116.18259129156195,75.43912735189338,-148780.38600449395,0.021328125,0.9091875,0.334921875,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1679335254.739853,0.0,0.0
6.430085505237699,219.1716855961106,214.28166606259992,242.41035525340226,250.92051657853926,4882.391350620957,987.7657037641452,3308.9388760726015,4904.712953613704,69.11736662924892,19.438986834909443,32.617097798610445,26.208159426589077,562.0832180347343,165.19863883231574,98.01498024166528,-148938.52459651526,0.022,0.906,0.33,192.0,0.0,88.0,14.0,40.0,5.0,40.0,0.0,0.0,0.0,1679335254.7398632,0.0,0.0
-8.366461944361134,169.30973784303637,168.39100052274875,188.10353527646612,197.1446777438764,3804.668571805014,769.6969222184634,2584.8079592354006,3822.3754825962205,83.29063294094544,24.861870829945047,33.15377330779171,28.445672751190216,605.779995072035,183.35739109851716,100.45909901448181,-148750.9487570463,0.022,0.906,0.33,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1679335254.7399163,0.0,0.0
-19.780661418080868,85.60649027111447,88.40564998901914,96.12902094476283,103.48913418755728,1961.1414409443641,396.64356712785366,1339.61303609276,1970.547686361595,79.68658146415146,25.21374450530834,27.028799577013473,24.935902937858145,523.5522473398601,163.83432042389597,82.02655847636231,-148878.55486614167,0.022,0.906,0.33,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1679335254.7399285,0.0,0.0
-25.510958456702028,-7.37931997316889,-2.0762112625285454,-6.590908838953851,-2.443817424036183,-106.71247182961451,-21.721387276409587,-60.424045385172576,-106.75636654135815,58.436477719324955,19.825610380051472,15.50870470342872,16.21464329710767,331.2957623158504,109.19879245270499,47.01423981433925,-148919.59266896162,0.022,0.906,0.33,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1679335254.739939,0.0,0.0
-24.924851478432856,-85.79883145355905,-79.69336101829822,-93.74369606643393,-93.33779439550108,-1867.642320851508,-377.87729018105756,-1255.2230551819612,-1875.7959159979418,24.32276720005342,9.630646666826664,1.1279935996075068,4.111142222454816,72.31765821841873,31.0990096312986,3.59591737236849,-148779.73780390475,0.022,0.906,0.33,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1679335254.7399497,0.0,0.0
-19.015046705332338,-132.81886625332277,-127.54090827235035,-146.57345011944386,-149.41834694971192,-2941.1273967379047,-594.8829602347801,-1986.1809683933943,-2954.269343571633,-14.530946952035151,-3.0700575853160643,-12.967971995408476,-8.74388742698369,-194.1001988696894,-52.75442377014451,-38.34780674513189,-148939.15044536002,0.028,0.906,0.332,192.0,0.0,112.0,14.0,40.0,5.0,48.0,0.0,0.0,0.0,1679335254.739961,0.0,0.0
-9.925189548974274,-142.15488237968054,-138.84402181424537,-157.86981326324644,-162.73969421608524,-3178.4374023683504,-642.700436709702,-2151.4015680859284,-3192.7256171590343,-48.951572861228044,-15.228335691676051,-23.793227843874675,-19.537649523638628,-408.43649903952974,-123.31030957202512,-69.7781488688442,-148752.22280648028,0.028,0.906,0.332,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1679335254.7399712,0.0,0.0
-0.23067376565711584,-118.19690560518904,-117.29260744159171,-132.1816863978613,-137.57774230695566,-2668.1858708619457,-539.2952456333742,-1809.8042357328122,-2680.1598902629794,-71.23252892607081,-23.913927065281953,-29.208505794988042,-25.933954465169535,-526.1674315569112,-165.2184775201697,-84.66397845440622,-148877.07965100763,0.028,0.906,0.332,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1679335254.739982,0.0,0.0
7.791554448199896,-73.087124014079,-74.32830860977788,-82.70658545594233,-87.29608895802528,-1674.5261150279002,-338.1334381530428,-1139.5228451189687,-1681.9276393495184,-77.07595746186456,-27.126654826851635,-28.415275507078178,-26.67079128896961,-528.1346913130787,-170.63350059636593,-81.23935713837471,-148922.27487829624,0.028,0.906,0.332,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1679335254.7399924,0.0,0.0
12.69686159399599,-22.06527401509811,-24.6681093025598,-26.191413457637736,-29.11768401336508,-535.0724056889194,-107.58216739733643,-368.89551231809946,-537.2317259976662,-66.42007671890195,-24.327318604081995,-22.092304012201367,-21.91380186470306,-423.4519671298508,-140.7845301109453,-62.07204595424787,-148774.75336489122,0.028,0.906,0.332,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1679335254.740003,0.0,0.0
14.088395476035437,21.300172417605154,18.346658946382888,22.33161204386647,21.329590893888508,445.68830931845696,90.6906363876476,295.7319607393665,447.9821184582952,-43.09492504356189,-16.51861848703095,-12.118258456746588,-13.157535805912858,-244.78905825548145,-85.03368751598464,-32.98770856030336,-148933.16017784597,0.026,0.904,0.336,192.0,0.0,104.0,14.0,32.0,5.0,64.0,0.0,0.0,0.0,1679335254.7400136,0.0,0.0
12.50332132615663,48.601897020635846,46.17639026478756,53.39229648050309,54.03352231593607,1075.0326154018994,217.70762060362767,723.3800430943329,1080.082703421389,-13.511837083047567,-5.852019418934745,-0.9753831206499797,-2.6828764448328144,-38.05162256236895,-17.83585009271701,-1.2830933141751188,-148755.2179402373,0.026,0.904,0.336,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1679335254.7400246,0.0,0.0
9.05892277343824,57.89680386952983,56.480153226273615,64.59852713463852,66.24126074940608,1303.1956152768435,263.4896580263869,879.7565104835285,1309.094779271336,15.188412915127515,5.024797854802564,8.948227324113645,7.143948321828759,150.24003065387296,45.30706273684052,26.2333586039924,-148875.26915970675,0.026,0.904,0.336,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1679335254.7400358,0.0,0.0
5.006698454521597,52.815576716553295,52.423167699624486,59.70645166944155,61.62585505076834,1205.1329526899108,243.32271657780893,815.1121246453677,1210.3746277657747,37.001636847836835,13.69187130890299,15.885539719422965,14.434207836741521,284.2221611825994,91.75119379955242,44.77466001340795,-148924.1971283194,0.026,0.904,0.336,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1679335254.740048,0.0,0.0
1.3473247247623945,40.080009192112186,40.383844078568416,45.96884713330485,47.61120388191796,926.8867790260128,186.8147571665561,628.0540075118843,930.6778561455103,48.43614331331396,18.530140337925992,18.96869024904521,18.08166579155632,345.68686398645696,114.39203769551318,52.331875123692924,-148770.28301600018,0.026,0.904,0.336,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1679335254.7400584,0.0,0.0
-1.3848460267834035,26.499050560079013,27.05032401052381,30.872241334221883,31.999228696064336,619.887331718609,124.60947740797474,421.0733278523403,622.1561817240236,48.983494598730886,19.02184488674007,18.26311098883737,17.877010751380098,335.4100987425036,112.51469147099908,49.610550965553045,-148929.91917489996,0.026,0.908,0.332,192.0,0.0,104.0,14.0,48.0,5.0,48.0,0.0,0.0,0.0,1679335254.7400692,0.0,0.0
-3.1318428336797624,16.576692629784077,16.98598437026817,19.45975544644091,20.134939035881473,387.0278943880303,77.54066955531925,263.9475860776074,388.21249705220544,40.67131353553191,15.752082639644001,14.597941828624727,14.473954238438594,269.27058007426194,90.87628868522745,39.27799956444005,-148751.9545855468,0.026,0.908,0.332,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1679335254.74008,0.0,0.0
-4.154870695464329,11.401066125921261,11.45745129833304,13.087304397777018,13.53679139072591,256.9808367597616,51.428030952049994,176.23803146253613,257.676707341112,27.005419898220907,10.084406311193263,9.2496163478598,9.14206015813015,171.20439415319834,57.48635418663264,24.884043711345498,-148872.51989513874,0.026,0.908,0.332,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1679335254.7400916,0.0,0.0
-4.798923594767928,9.049530853271932,8.778823628282225,9.801039806842198,10.263496226697612,191.32820324405475,38.49111174727716,132.03337564164667,191.95855466443663,11.758224726301876,3.6690074165881157,3.52271363349422,3.322321080803235,65.62252875729769,20.99492665866967,9.784667511581517,-148925.5605847312,0.026,0.908,0.332,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1679335254.7401023,0.0,0.0
-5.2819128002261095,6.106355729838029,5.751536766033141,5.987293118142674,6.592298076928699,117.18989483058886,23.89153816294879,81.99763402940198,117.78676285436995,-1.9916275409418063,-2.05512574317126,-1.5937376475973224,-1.837100200188857,-28.432910204907444,-11.517275925951822,-3.6127021301644504,-148767.6678618989,0.026,0.908,0.332,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1679335254.740113,0.0,0.0
-5.587198820848307,-0.41206993790882507,-0.49420605609643076,-1.5235184207835886,-0.8153813180062599,-30.177183789210176,-5.602443542814399,-17.790125116112222,-29.971555098486988,-12.417668680073945,-6.191120728032843,-5.566048963053547,-5.71222099949987,-100.11943727126436,-35.808998496326865,-14.083978456067513,-148930.18739583343,0.03,0.908,0.334,192.0,0.0,120.0,14.0,48.0,5.0,56.0,0.0,0.0,0.0,1679335254.7401235,0.0,0.0
-5.4895988401353435,-11.455476081420912,-10.98568546294429,-13.746509049377472,-13.140536439382338,-272.30219257500084,-54.41863966678619,-182.04761839258026,-273.0104356321997,-19.02606803007808,-8.448552541802027,-8.246021874893675,-8.132410404749788,-146.4954622094141,-50.589645093921405,-21.381071594792033,-148755.32969895957,0.03,0.908,0.334,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1679335254.7401342,0.0,0.0
-4.690685039637479,-25.312399738415422,-24.24655611428267,-28.832470746650017,-28.635793071520766,-573.0488453750077,-115.2446128515985,-386.422219151141,-575.060826920248,-22.306378260541237,-9.035071745592248,-9.688227659756102,-9.186268480532519,-169.89421065855845,-56.765022527935514,-25.74774741702342,-148870.0388515042,0.03,0.908,0.334,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1679335254.7401447,0.0,0.0
-2.9989634318080007,-38.10633583581949,-36.66631943551704,-42.60943027510447,-43.087965935660065,-849.2407168163763,-171.2045497218794,-574.5919764826358,-852.5594228761711,-23.12873344679224,-8.429339389794059,-10.016123653593787,-9.081458948973093,-174.43713431740025,-56.219144726899856,-27.45732024034251,-148926.2087853204,0.03,0.908,0.334,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1679335254.7401557,0.0,0.0
-0.47716596880846396,-45.22284079004959,-43.802848525744366,-50.09657468867698,-51.334699688892215,-1001.1841377628934,-202.11011712062486,-678.8884311009224,-1005.3496964778587,-22.149181026351954,-7.145773837708823,-9.34744395631219,-8.08616375803959,-163.2484324716429,-50.7011551179873,-26.564766625911943,-148764.0021758082,0.03,0.908,0.334,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1679335254.934589,0.0,0.0
2.5051171556876355,-43.09753218415949,-42.10846679068254,-47.428515152068655,-49.25680644164845,-950.9990250393294,-192.2015556450758,-646.2851731115347,-955.1796360981116,-19.54374287490154,-5.555683854391738,-7.762670123908748,-6.454736435587407,-137.43960460104745,-41.246046205985124,-22.909882718070122,-148925.02414286425,0.03,0.91,0.33,192.0,0.0,120.0,14.0,56.0,5.0,40.0,0.0,0.0,0.0,1679335254.9346354,0.0,0.0
5.337700078680356,-30.644043863375288,-30.402190323461696,-33.45500731908095,-35.487175669376825,-674.4675174347658,-136.52843729203403,-460.0576590297801,-677.6617701977111,-15.132484387622782,-3.788796191314752,-5.317197957068814,-4.326808544145543,-97.0183426958256,-28.207556838152357,-16.365470838354383,-148754.4579809258,0.03,0.91,0.33,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1679335254.9346535,0.0,0.0
7.334707260422974,-9.871620511480984,-10.519513932784008,-10.407952780089119,-12.168351683209892,-214.96769075141037,-43.78978003219186,-149.31680854270508,-216.2980651543894,-8.744707263946182,-1.7966899040883462,-2.1017115302819462,-1.729759411441286,-42.92614447387666,-11.82758899829625,-7.164554810117494,-148865.32263342413,0.03,0.91,0.33,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1679335254.9346652,0.0,0.0
7.942344791692008,14.557680865589361,13.110559482528515,16.5633255151661,15.512173456852736,325.3396373178598,65.40751595470442,216.89117220939306,326.3518768734107,-0.5931781983669708,0.4947155923415316,1.6296644544500936,1.267427339275116,20.96776965679271,7.070349842390385,3.82158251854284,-148924.86768065306,0.03,0.91,0.33,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1679335254.9346771,0.0,0.0
6.918949666854111,36.635496400710224,34.72156778620146,40.85044577802458,40.79433361513307,814.097745735967,164.26747643177646,548.904743838362,817.3386253098886,8.531938542909998,3.017740444957383,5.384106386420001,4.371333320233571,86.9493367628894,26.610993344122136,15.012449643996291,-148753.98859429226,0.03,0.91,0.33,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1679335254.9346926,0.0,0.0
4.426604152885226,50.74613206095188,48.86869972893612,56.31168767309356,57.30650848946553,1127.521205701395,227.68602440657503,762.6915935308311,1132.2788197390455,17.25721672110261,5.479106129191759,8.49235774183714,7.052621282903871,144.15022574771115,43.856983484526666,24.36834062937521,-148923.6606864525,0.024,0.916,0.326,192.0,0.0,96.0,14.0,80.0,5.0,24.0,0.0,0.0,0.0,1679335254.934704,0.0,0.0
1.0035753825440459,53.32801863250131,51.984378309835364,59.05109173151493,60.89050477726914,1186.63972907461,239.6697232799388,804.4266162665622,1191.814072000403,23.84235856238766,7.422894363842758,10.289632189320649,8.736793773647094,180.77924020370415,55.37629452326303,29.86925777132342,-148758.97303330578,0.024,0.916,0.326,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1679335254.934715,0.0,0.0
-2.574087446145292,43.87542571741801,43.384012276547196,48.528434834010625,50.774263360818736,979.6004110961721,197.84222859144302,665.6862219707173,984.0091054801087,26.614133975621826,8.351194927056042,10.329524633356215,9.016907995766083,187.33698290671305,58.158311793123005,30.099166527630473,-148862.28279617822,0.024,0.916,0.326,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1679335254.934726,0.0,0.0
-5.498611705845942,25.030571236628447,25.455409351101423,27.646089975874702,29.75989045872535,563.5697118320968,113.79852976573511,384.85913219951226,566.2659638023079,24.516581143548137,7.888084765156243,8.50297561047578,7.751322509151507,159.7812133049149,50.63683141888481,24.702257188137224,-148926.4993579983,0.024,0.916,0.326,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1679335254.9347367,0.0,0.0
-7.141480576041296,1.7361084616538562,2.912412276436953,1.8481038625467932,3.353482423695084,46.61918868714429,9.379196906540983,34.970821623991924,47.100679180290626,17.584345536102546,5.9233439694708565,5.0774757522492,5.062624836508689,101.4786547670542,33.422996216737545,14.560493155606565,-148753.51920765868,0.022,0.913,0.328,192.0,0.0,80.0,14.0,56.0,5.0,40.0,0.0,0.0,0.0,1679335254.9347484,0.0,0.0
-7.207743140230399,-20.243580098947575,-18.62647678799638,-22.485880370188823,-21.87527927377124,-443.92489019532604,-89.70462551170522,-297.7278104217098,-445.62744037717584,7.059341138656251,2.6960604907954107,0.6747187753344761,1.3467983273856419,23.106260399346638,9.42804531796537,1.6649629262030032,-148918.96682011685,0.022,0.913,0.328,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1679335254.93476,0.0,0.0
-5.7922565350963,-35.89628932266524,-34.2333783303376,-39.82013052235057,-40.15370504395837,-796.5397965888992,-160.89485977427444,-537.5411050897478,-799.8844684852015,-4.898520395640617,-1.1928966122194637,-3.827982906844884,-2.707471994891076,-59.615152358653404,-16.657991290496767,-11.332066010219549,-148757.92250131638,0.022,0.913,0.328,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1679335254.9347713,0.0,0.0
-3.328069536848318,-42.225836666801825,-40.920114458587506,-46.84699652109077,-47.97066094355159,-943.5432602979763,-190.48235458301554,-638.374330961633,-947.6458464067791,-15.767421292418973,-4.919596113142703,-7.478742511069813,-6.225738451618755,-129.64676102218783,-39.46877708601107,-21.73721710063225,-148860.5393601107,0.022,0.913,0.328,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1679335254.9347825,0.0,0.0
