7.154636212900652,8.71045992139473,6.377383272146959,11.801802620093715,10.908647061169226,10.746863026894282,0.0
-9.04664262010417,-10.74734327017638,-9.912699738292844,-12.04033695389142,-10.914548406566396,-9.566602289222104,0.0
1.9498097817582296,-5.552420910955892,1.2875313348390272,0.637989078947836,4.135584983516534,-0.8254950849592833,1.0
-4.600624830341403,-1.6858167764844223,-3.2204797961830423,-2.93459984736619,-4.480744140306134,-3.127299262600321,0.0
6.00702057291916,6.203394353911534,6.813929372785864,6.0672092107522815,6.581142269060642,6.584210975024163,0.0
-2.279017963515738,0.8772995334857061,-0.1696253688285196,0.9788627509200758,-1.477552870381949,0.5811481454446152,0.0
-4.539698664293805,8.424657714401832,-10.42531451073124,-2.306739460183609,-5.332486219931141,1.4863933726108636,1.0
1.1080128456147884,-8.497819940554827,9.059218293905287,0.809084184644921,1.875216793873082,-3.971242891521701,1.0
-1.743498833836833,-2.9462584389268613,-10.014253861039272,-3.72889949306788,0.1918635246001834,-2.6336188625784587,1.0
1.4131037056483358,2.5345439053650303,0.6274657612504919,1.6143266242075285,2.8415481792995507,1.9077488703608896,0.0
5.304370287592391,7.226197066089519,4.932735629603357,6.273202269072417,6.58498623023586,6.861949039307934,0.0
-2.1558081689991333,-2.2488657696800054,-0.4202630510946168,-1.572271507592048,-2.085150836425349,-2.2215074996413677,0.0
0.057262709202055,3.308383045949755,2.6347078480466823,5.382189464264567,0.8050774287623845,3.6418705949983448,0.0
-2.287127621469198,6.955031287764577,0.2254758043345077,-0.422289565804995,-5.39663387551564,1.941027262709312,1.0
2.248562492720678,1.6432758262804177,7.357264431506344,2.663039012319574,1.416409547948544,2.0160593060910017,1.0
-3.1476201701201383,-4.087989577433159,-2.715482883912138,-4.281893468132264,-5.201905175799293,-4.941106475611537,0.0
5.19996711229021,4.203604787544048,5.18501925557689,6.434397798883193,5.472973527578695,6.29811461676962,0.0
-4.212014279987924,-3.818233989429631,-3.374394104426492,-4.228541857824758,-4.825410609986882,-4.398231836095432,0.0
4.539969873537217,1.295811026433837,3.3950019500649287,2.768946229083504,4.5774950610166485,3.1708677289661136,0.0
-1.504172135348604,-2.349007982373948,0.7781423689296325,-1.2752826424906765,-0.1912240991055647,-1.51134817605433,0.0
-4.5278444224705225,-3.863412994984064,-5.302719282577659,-5.773535841792842,-5.09409462076659,-5.356407324960429,0.0
1.0844190920925223,1.198205746833235,3.1741970047606003,1.8644401125612404,2.912009804931831,1.8535524103908152,0.0
-3.8466280762463896,-2.5935738067341347,-4.823861591685553,-5.415862435233901,-4.370584144692138,-4.612991247463718,0.0
-1.3431150873206563,2.603924288785729,1.0133577673624146,3.441499661633713,-0.6997626711694798,2.226671863309736,0.0
-5.869140379639852,-3.887975796299207,-5.422159316362468,-6.093848953502214,-6.5318843765742365,-6.136440805749363,0.0
-3.656402374249577,-0.8196459836191643,-3.272751657471531,-2.7606795815377048,-3.728947012480347,-2.5561842186910155,0.0
2.1686590434559587,0.3805105255039827,2.88781665738467,2.9074142874983213,2.253560630913986,1.6205983786210716,0.0
1.017746335759428,-3.012842279428435,-0.2217268460724852,-4.195507713645863,0.363394356040859,-2.6707530292553567,0.0
1.9625559715050611,2.1853098873849426,2.8679491918408715,2.630877719230895,2.4780843775157493,1.7801571262539753,0.0
-4.710807723798212,-5.867136068951382,-3.929564705334869,-4.771616034988298,-5.754658922406755,-5.397312856389487,0.0
-2.185670381377029,-1.8899147274543395,-3.469002846068559,-2.9871819807302598,-2.682802059204274,-2.820226323472553,0.0
0.8286157522652875,0.5377978266254875,-0.2389737907906801,0.088361397924638,0.3962977231927365,1.2589488423995654,0.0
-2.784183768884244,-1.4734565660326382,-2.7864624462700416,-3.1566990783288134,-2.5623943249630017,-1.767354490441532,0.0
0.9203367334957884,0.0346572845905983,0.7608160619074116,0.7870026910146839,0.2581258102312436,1.4885323826898915,0.0
4.850519732409552,-10.30129435264675,14.098670124531765,2.490494575505834,4.870782337581128,-2.9196425267173787,1.0
-5.555522677015276,-7.226912138919154,-4.401885124839669,-6.2275824906110735,-5.808601134123627,-6.80577308650393,0.0
0.2542178276249789,0.0085935070975651,-0.5275777911432549,1.5592751700299754,0.7512885356397909,1.2575501357173913,1.0
-0.6681703039061366,-0.4684585522032543,-3.535214474356213,-4.035647203689457,2.0614206943763858,-0.2925618024395595,1.0
-3.557731973941685,-3.002885696958087,-4.856864967441741,-5.7340103464733545,-6.400050027021692,-4.270432178349235,1.0
-2.2374448366956727,-0.474737982623953,-6.279614813818611,-4.874942967304513,-0.3424263681383444,-0.5165147981823004,1.0
3.232715692122514,1.458674968236723,4.27081924335064,1.8946854005739624,5.178340210360339,2.0982891112236643,1.0
-15.64727544023421,-13.737352592318436,-15.975832261623095,-17.503518597636706,-20.218269871109868,-18.21171835647941,1.0
3.346336226798165,10.49261600265659,-1.3129683812194628,6.929685392136022,4.506983326221274,4.435726389584104,1.0
-7.059589389726369,-1.7901867117910744,-6.246266884812542,-3.329452153696103,-9.002116336754078,-5.083689287731044,1.0
-2.5723888999751416,-2.8788263477397216,-4.409534408777329,-3.588736754450533,-6.154720250957219,-2.993601276591031,1.0
0.343078176123857,2.404547704447408,-0.9842721686462088,0.1437315968645602,1.0569847848700924,2.354956458215078,1.0
-0.3662833210501031,2.5778104205501933,-4.439650319968486,-1.0480573270912528,0.5505875456221734,3.1658667387598705,1.0
8.118157208944531,5.547609152239604,10.289584233751144,9.012152623571254,11.36697293053158,9.64925394299602,1.0
-4.180195382526136,-2.1404499121482186,-4.209616538808355,-4.233693927300848,-5.838034734436171,-2.63276132456809,1.0
6.27643824544932,1.5694250688990352,5.382855446406824,2.197569493958544,8.53908502237578,4.349465909277534,1.0
2.275592742604159,-0.5283639743343844,3.601644240161911,2.565981543434392,2.647896104767259,0.7384780765798284,1.0
4.448281988956483,4.038154410674833,2.718074145961125,4.717130298510384,3.340382388604356,2.5180510966745127,1.0
1.7406161125249309,-0.1316465135478495,4.054327505811219,4.346055550445776,-0.5480887952102869,1.1227689841813335,1.0
-0.4020221966467652,0.2585579653666521,0.0017828994141062,-0.1549037118337857,3.1735681787139143,1.2050623849420798,1.0
-0.1323366823366516,0.7828005109117981,-0.989021074993902,-1.5190065044037633,-0.1798765249407443,0.2215942321950637,1.0
-1.320236513788794,-0.7879618217886541,-1.8860490388749585,-1.6197391477137373,0.5397045912966796,-0.1658691855602665,1.0
-1.7916893076032083,-0.905734228487387,0.1776131721793277,-2.2022130820797514,-0.7237340557387248,-2.9149803033214727,1.0
-2.0740354512126613,1.6393793983227898,-5.3704407385056285,-2.882569328356808,-0.7444165425336893,1.2161209350107054,1.0
1.2698003626610888,-0.2220629848794488,0.0135896900021847,-2.2316565358732987,4.215580556450252,0.2377169134942973,1.0
-2.891258755386592,-0.328700200079119,-2.941149666849938,-3.6887522875024032,-1.4613402473585018,-2.288291456793301,1.0
3.596041588332467,1.955756052048983,0.544627187755391,2.724388455279128,2.8650876048855665,3.527133925675738,1.0
-0.4330623779763485,-3.4607563359553204,0.4478827001834116,-1.1485628921997186,-1.1754938370953614,-3.685410468741974,1.0
-0.7205874561214038,-0.6783752506524392,-1.4160728606740758,0.6117951267465145,-1.6392401891563724,-1.3396376932095988,1.0
4.189949329172904,4.134934169511041,4.931162037136183,4.918026701063578,6.861392417131697,3.636255057538424,1.0
-0.8102901066128938,-0.3009072966393864,-0.5940998581003347,-2.1673210499822275,0.0814483912571266,-0.0657535415495829,1.0
3.9677091713922152,-0.8839730696341483,4.403841064389351,2.397876803974036,3.855481037967909,1.0284496511710834,1.0
1.0493377535398911,-1.564738494434101,-0.0888906905558801,-0.9071104594002044,2.0300419364469136,0.1079691839828385,1.0
6.2564195252082975,0.5344314668566437,6.349415886779926,3.800648675946988,6.939957848781823,3.3464138141031547,1.0
-5.11828546248956,-2.6654368841716085,-6.046380536924989,-4.120659199071685,-8.2562210605791,-4.908496826511634,1.0
1.7895992647862702,2.1478453854736816,3.5301747037470435,3.1049972464601048,6.257863420435619,3.3093992629505564,1.0
-22.012780985146208,-23.19294067848729,-19.22240528374745,-29.17646290895472,-25.422922109116517,-23.662718957497447,1.0
-0.5040073514329961,-1.7713228698821055,1.013080947024534,-3.8439581864376073,1.276185927636824,-0.4271972126559795,1.0
20.819281905049763,23.32641595293772,19.507173742884888,26.78057347210753,26.28495425196327,24.840963573945142,1.0
-0.0672866158281664,-1.2730097545019523,1.012497985816708,-3.193685958257109,1.0528056563598156,0.1282269506477646,1.0
9.4900852508517,9.31322280884843,6.5913365670091295,12.64746517842056,9.187167366514906,7.568173215300561,1.0
-1.8481200558203148,2.256880593752168,-3.30074209937776,1.868918174439912,0.2011999548787155,0.5200506561126517,1.0
-0.3966554244183742,0.7426320853651482,0.4022408755696727,2.221767787658329,-0.0987259519859264,1.5040294857758931,0.0
-22.853428774862067,-18.200401330298103,-28.443568659707694,-24.275159986892703,-27.341671026590603,-23.563436758211022,1.0
5.171971439767297,5.939460463417326,3.572683268271636,4.513133969525896,4.663279079924937,6.859633830119336,1.0
-5.171941462016662,-11.972414366577397,0.2316927509815087,-9.284372166077231,-7.836896525269623,-6.361276602562782,1.0
-2.9833577614395708,-10.774397073509732,1.2347212252855684,-9.078781116745006,-4.130660049217603,-4.33326856404706,1.0
3.8808509426225175,1.1064925260587426,4.036049571583089,1.5533187535926984,2.668558945758779,2.2747829981751853,1.0
17.362682943163904,16.09686466537687,20.66897470120739,20.12624875778502,21.011229580113763,22.405480195732423,1.0
16.70282660152907,10.440212477700712,22.88670642656469,16.277924651452963,20.35277937518404,16.598149690162998,1.0
8.71450580842383,11.882101751905465,7.021455111278371,12.273189467283345,10.833582566479429,10.161442882745348,1.0
1.77729952152848,4.601697776478776,2.4345719744879077,4.503854299370756,4.130189224966832,3.1128609946068515,1.0
10.323045287187789,11.765925837425591,7.858310158330944,14.2130797891694,9.505543947240156,10.643364738201331,1.0
-3.3348356095758938,-4.874772389058773,-0.4480592714201279,-5.628767126686071,-0.8751607034579152,-3.138201685759279,1.0
-2.581952037504246,-3.691893150996641,-1.6337361569098618,-3.625172356470763,-3.072081621719292,-3.17291544752333,1.0
0.1368210268277785,0.2940237805090859,1.7886724605984377,-1.6024914022796182,3.2700225922575648,1.5820081506532766,1.0
-15.172305914376906,-12.155937623459325,-14.858085695759613,-15.858676882462165,-14.742811747833102,-15.432042025889004,1.0
-11.529376801349414,-17.27365836913927,-7.315576986387185,-17.91232398453311,-12.535311066152175,-13.031889324100831,1.0
-0.0833138648450102,-1.6417538158780225,1.8694468084180544,-2.9866118847630823,2.0303501957256174,-0.1788586471488642,1.0
-17.984542459730733,-17.496309536711735,-16.046108025784036,-21.19162971159399,-17.98610231836193,-18.766396573597437,1.0
21.74787373708045,18.811920419800444,21.07699260869211,23.74231424367289,22.604161036513688,23.090676563857187,1.0
9.308878780714878,18.47061814472471,4.119105760656304,16.81071225551448,11.398085848605689,11.60875643595945,1.0
-2.15968370296768,-1.3162116167072568,-2.7233416552767125,-3.2563433969447217,-1.9927654048247556,-1.8971604631538632,1.0
-2.3727134004997765,-0.0245697392584638,-1.680273628073213,-0.4702777771363813,0.0827868837843333,-2.4581261857314978,1.0
-3.4760978179871174,-4.429214341934021,-3.506459974454192,-5.129435497425497,-4.517249113765345,-4.498132520410508,1.0
22.46796518379577,27.584027876631325,19.512259636756696,28.54944298266332,28.223764250309173,24.608202673422014,1.0
17.384190235466022,21.467652268048116,14.098414681954653,19.63446500678191,21.855350700875604,18.71431437922635,1.0
26.05817379599709,27.800389946452896,26.66428320081773,31.44146403057357,31.89183025313322,28.17694137432493,1.0
-3.7513066167392495,-2.062810129610014,-2.949854008459603,-3.6127196286727568,-1.494894534627285,-1.3222927681524936,1.0
-10.477257656019276,-14.641356501938532,-7.089575715112403,-13.945304815310266,-11.82447814695862,-13.111999345234352,1.0
-6.846077797066062,-6.646663347159922,-6.066435732387346,-10.639504806701982,-6.896645519333893,-7.223940243051263,0.0
-3.6359465616758895,10.59559741729921,10.93844684820658,-5.938399644665402,-5.139443254489116,5.529320999545888,0.0
1.35611364706251,1.9417458283817977,2.71211589656321,2.444688286428015,2.1441765273706803,1.1663550940281349,0.0
-2.973531808754185,7.860534193786782,10.687408467507332,-7.57316896285085,-8.98018079437771,0.0476028004783266,0.0
10.45624333168735,10.28143269106578,7.965629206672414,13.943350141024894,8.723859805848406,9.353872062868156,0.0
-10.239680429297444,-9.621116718725212,-8.691431189637825,-10.242429060739248,-8.69009326522999,-9.961922080346902,0.0
5.007530275355272,7.0558114610926665,4.890362314157624,8.81434029116636,13.2002247565467,8.654905024125242,0.0
-3.638103277486742,-2.802193902796759,-7.024398343405515,-2.842111155031855,-3.393126353344428,-3.630978822530583,0.0
-4.954952886898827,-1.4568109928568376,-2.94700176715131,-2.3132933082256617,-6.0588050971629706,-2.8958346900339027,0.0
-3.149829313813157,-1.0959903178527552,0.9984317465217708,-6.283196676853713,-8.854455181311344,-4.217280022476096,0.0
0.6260708703553561,0.7069052214106861,6.4974554291,-6.792918956968283,-8.331937077345646,-7.046669066924064,0.0
4.275552277418754,2.751491795213248,4.559696638480737,3.517798479185373,-0.5499113101890458,3.289066139321406,0.0
1.6728998675010676,1.3390671925142446,4.874128276173639,3.724855086439586,5.165806666395703,3.840162004715012,0.0
2.335204313925434,4.645879128184639,7.176311462411022,2.7319018400272235,4.381728457645952,6.707917687844709,0.0
0.3610723115065806,-2.5647270685873664,-3.1191112227843547,-0.2951183440121534,4.006535148497012,-0.6319547197192659,0.0
7.55470265355304,2.934313120361624,5.441163346837264,4.188356776344558,6.052225868306206,1.95414582675728,0.0
7.417143268507289,-10.897209796218355,-8.435193972990078,9.876732807693855,8.439780178568448,-5.474417343126547,0.0
2.151420994466372,0.271850338521729,3.1145365778672973,0.0892805911800778,3.1332792185422385,0.0436144889910394,0.0
1.5844767187473234,3.844731249455109,4.467058836507636,4.614470486273444,-0.5789661716366332,3.57611713459241,0.0
0.1570588620776529,-0.3661167364089772,1.661474079743841,-0.9590079322919784,0.5749423452499869,-1.3377960907146311,0.0
-8.325720730665239,8.512950540207015,0.9416478146119972,-6.125133197753691,-3.68663528652958,8.165047526293272,0.0
-3.736883617658041,5.174066205902332,7.527499413680566,-10.655819054403535,-11.801455977366793,-3.991513357882898,0.0
-3.1666139002751628,10.83641736282113,9.013149514477265,-2.835176122716032,-0.0461754424773026,9.629888323816209,0.0
-8.925180242553477,9.802524375686945,4.6071562799722585,-10.37368042367288,-9.203826469093968,4.863190388883165,0.0
8.100210753268577,-7.436863413908817,-0.5762434002077974,7.749164118907146,7.842685137596888,-3.39045176667625,0.0
0.3585470283638479,-0.0311011497614419,-3.1476632082373577,6.590794599230428,6.660455062051689,6.111875070582105,0.0
0.0461140096750583,-2.339027833595594,-2.43503929172892,-4.124753485640444,0.9015556700198476,-3.150815279060291,0.0
6.09208043303591,1.8340932642816248,3.2196994586633494,2.693209002579353,6.65225058089305,2.6061754734416933,0.0
-0.9130353783886688,2.784906841292424,1.782631482073178,3.8358267289633687,-1.2472467840817707,3.942394706834088,0.0
6.818493005970478,2.780240151425671,4.502877646690209,8.43497610404544,10.292933047689196,4.631852265316613,0.0
5.252030506517919,7.164657151125219,10.047614849808568,5.580522023075655,5.031309722182755,4.9877908477674175,0.0
6.059988143870413,1.9098385855141649,5.244951918963789,6.078672556244776,7.698434147011007,3.228385963009345,0.0
-13.466119579549002,-12.971461992079604,-11.224452051665168,-16.631575198075417,-12.13365170797045,-12.535034719703395,0.0
3.3915204697873733,0.728054385512048,2.934442142707409,1.143905074411958,4.521849492203316,1.8847401565424933,0.0
